time,n_A+p,n_B,n_AB
1000,0.039,0.921,0.040
2000,0.063,0.895,0.042
3000,0.083,0.877,0.040
4000,0.088,0.872,0.040
5000,0.091,0.855,0.054
6000,0.086,0.858,0.056
7000,0.097,0.841,0.062
8000,0.073,0.856,0.071
9000,0.077,0.880,0.043
10000,0.071,0.901,0.028
11000,0.102,0.845,0.053
12000,0.075,0.891,0.034
13000,0.047,0.914,0.039
14000,0.068,0.910,0.022
15000,0.053,0.927,0.020
16000,0.084,0.865,0.051
17000,0.071,0.872,0.057
18000,0.081,0.861,0.058
19000,0.059,0.907,0.034
20000,0.083,0.893,0.024
21000,0.080,0.891,0.029
22000,0.101,0.844,0.055
23000,0.149,0.795,0.056
24000,0.154,0.768,0.078
25000,0.115,0.819,0.066
26000,0.047,0.916,0.037
27000,0.046,0.909,0.045
28000,0.052,0.895,0.053
29000,0.110,0.842,0.048
30000,0.133,0.827,0.040
31000,0.181,0.776,0.043
32000,0.181,0.787,0.032
33000,0.102,0.851,0.047
34000,0.147,0.813,0.040
35000,0.086,0.866,0.048
36000,0.068,0.852,0.080
37000,0.054,0.917,0.029
38000,0.068,0.884,0.048
39000,0.076,0.877,0.047
40000,0.061,0.906,0.033
41000,0.057,0.896,0.047
42000,0.064,0.897,0.039
43000,0.048,0.932,0.020
44000,0.077,0.882,0.041
45000,0.106,0.849,0.045
46000,0.103,0.847,0.050
47000,0.097,0.856,0.047
48000,0.106,0.846,0.048
49000,0.078,0.875,0.047
50000,0.055,0.904,0.041
51000,0.058,0.910,0.032
52000,0.070,0.883,0.047
53000,0.068,0.896,0.036
54000,0.047,0.917,0.036
55000,0.103,0.852,0.045
56000,0.054,0.906,0.040
57000,0.061,0.917,0.022
58000,0.058,0.897,0.045
59000,0.070,0.882,0.048
60000,0.079,0.880,0.041
61000,0.040,0.916,0.044
62000,0.087,0.874,0.039
63000,0.067,0.887,0.046
64000,0.065,0.884,0.051
65000,0.061,0.889,0.050
66000,0.057,0.875,0.068
67000,0.079,0.870,0.051
68000,0.060,0.880,0.060
69000,0.059,0.901,0.040
70000,0.051,0.907,0.042
71000,0.037,0.942,0.021
72000,0.051,0.924,0.025
73000,0.051,0.898,0.051
74000,0.075,0.901,0.024
75000,0.105,0.862,0.033
76000,0.100,0.832,0.068
77000,0.071,0.883,0.046
78000,0.110,0.854,0.036
79000,0.113,0.806,0.081
80000,0.066,0.870,0.064
81000,0.064,0.887,0.049
82000,0.086,0.868,0.046
83000,0.066,0.898,0.036
84000,0.047,0.913,0.040
85000,0.052,0.907,0.041
86000,0.066,0.888,0.046
87000,0.116,0.826,0.058
88000,0.093,0.858,0.049
89000,0.064,0.876,0.060
90000,0.051,0.910,0.039
91000,0.045,0.905,0.050
92000,0.076,0.887,0.037
93000,0.097,0.875,0.028
94000,0.088,0.867,0.045
95000,0.045,0.923,0.032
96000,0.080,0.865,0.055
97000,0.102,0.865,0.033
98000,0.065,0.905,0.030
99000,0.038,0.932,0.030
100000,0.062,0.890,0.048
101000,0.072,0.908,0.020
102000,0.067,0.900,0.033
103000,0.086,0.883,0.031
104000,0.097,0.854,0.049
105000,0.062,0.883,0.055
106000,0.057,0.880,0.063
107000,0.082,0.874,0.044
108000,0.066,0.881,0.053
109000,0.075,0.878,0.047
110000,0.145,0.803,0.052
111000,0.129,0.819,0.052
112000,0.123,0.823,0.054
113000,0.105,0.845,0.050
114000,0.059,0.882,0.059
115000,0.046,0.928,0.026
116000,0.073,0.870,0.057
117000,0.078,0.902,0.020
118000,0.044,0.925,0.031
119000,0.103,0.830,0.067
120000,0.106,0.843,0.051
121000,0.077,0.888,0.035
122000,0.087,0.872,0.041
123000,0.066,0.901,0.033
124000,0.069,0.876,0.055
125000,0.052,0.917,0.031
126000,0.093,0.868,0.039
127000,0.079,0.881,0.040
128000,0.042,0.898,0.060
129000,0.084,0.881,0.035
130000,0.067,0.909,0.024
131000,0.049,0.920,0.031
132000,0.053,0.905,0.042
133000,0.135,0.794,0.071
134000,0.109,0.833,0.058
135000,0.128,0.827,0.045
136000,0.094,0.864,0.042
137000,0.058,0.907,0.035
138000,0.083,0.877,0.040
139000,0.065,0.903,0.032
140000,0.057,0.892,0.051
141000,0.079,0.905,0.016
142000,0.054,0.928,0.018
143000,0.060,0.916,0.024
144000,0.072,0.890,0.038
145000,0.059,0.918,0.023
146000,0.036,0.932,0.032
147000,0.049,0.903,0.048
148000,0.062,0.909,0.029
149000,0.057,0.890,0.053
150000,0.102,0.850,0.048
151000,0.072,0.889,0.039
152000,0.050,0.911,0.039
153000,0.052,0.905,0.043
154000,0.109,0.848,0.043
155000,0.117,0.841,0.042
156000,0.067,0.897,0.036
157000,0.068,0.862,0.070
158000,0.051,0.893,0.056
159000,0.069,0.890,0.041
160000,0.119,0.833,0.048
161000,0.080,0.864,0.056
162000,0.043,0.924,0.033
163000,0.050,0.924,0.026
164000,0.075,0.883,0.042
165000,0.080,0.874,0.046
166000,0.094,0.853,0.053
167000,0.086,0.872,0.042
168000,0.089,0.862,0.049
169000,0.101,0.836,0.063
170000,0.051,0.900,0.049
171000,0.060,0.894,0.046
172000,0.059,0.913,0.028
173000,0.073,0.894,0.033
174000,0.107,0.852,0.041
175000,0.047,0.915,0.038
176000,0.074,0.886,0.040
177000,0.126,0.818,0.056
178000,0.089,0.862,0.049
179000,0.088,0.884,0.028
180000,0.060,0.906,0.034
181000,0.095,0.843,0.062
182000,0.119,0.842,0.039
183000,0.097,0.850,0.053
184000,0.066,0.906,0.028
185000,0.056,0.903,0.041
186000,0.073,0.872,0.055
187000,0.049,0.925,0.026
188000,0.091,0.847,0.062
189000,0.059,0.904,0.037
190000,0.080,0.865,0.055
191000,0.048,0.913,0.039
192000,0.062,0.896,0.042
193000,0.066,0.874,0.060
194000,0.161,0.783,0.056
195000,0.109,0.858,0.033
196000,0.087,0.865,0.048
197000,0.102,0.842,0.056
198000,0.081,0.875,0.044
199000,0.077,0.883,0.040
200000,0.061,0.912,0.027
201000,0.062,0.902,0.036
202000,0.109,0.830,0.061
203000,0.092,0.870,0.038
204000,0.060,0.923,0.017
205000,0.059,0.898,0.043
206000,0.061,0.915,0.024
207000,0.036,0.938,0.026
208000,0.047,0.906,0.047
209000,0.062,0.878,0.060
210000,0.094,0.818,0.088
211000,0.079,0.876,0.045
212000,0.121,0.835,0.044
213000,0.060,0.884,0.056
214000,0.128,0.827,0.045
215000,0.095,0.869,0.036
216000,0.049,0.922,0.029
217000,0.072,0.877,0.051
218000,0.100,0.855,0.045
219000,0.111,0.840,0.049
220000,0.122,0.834,0.044
221000,0.090,0.871,0.039
222000,0.103,0.844,0.053
223000,0.091,0.857,0.052
224000,0.089,0.869,0.042
225000,0.079,0.870,0.051
226000,0.072,0.880,0.048
227000,0.125,0.822,0.053
228000,0.086,0.875,0.039
229000,0.053,0.908,0.039
230000,0.062,0.888,0.050
231000,0.079,0.889,0.032
232000,0.090,0.877,0.033
233000,0.073,0.879,0.048
234000,0.054,0.909,0.037
235000,0.066,0.886,0.048
236000,0.049,0.894,0.057
237000,0.069,0.881,0.050
238000,0.089,0.875,0.036
239000,0.100,0.851,0.049
240000,0.119,0.831,0.050
241000,0.077,0.889,0.034
242000,0.089,0.861,0.050
243000,0.039,0.919,0.042
244000,0.071,0.871,0.058
245000,0.045,0.895,0.060
246000,0.071,0.896,0.033
247000,0.048,0.917,0.035
248000,0.066,0.909,0.025
249000,0.057,0.907,0.036
250000,0.054,0.909,0.037
251000,0.079,0.861,0.060
252000,0.074,0.890,0.036
253000,0.054,0.904,0.042
254000,0.056,0.916,0.028
255000,0.093,0.850,0.057
256000,0.092,0.870,0.038
257000,0.081,0.874,0.045
258000,0.075,0.883,0.042
259000,0.042,0.926,0.032
260000,0.094,0.861,0.045
261000,0.101,0.840,0.059
262000,0.107,0.822,0.071
263000,0.099,0.864,0.037
264000,0.067,0.891,0.042
265000,0.055,0.907,0.038
266000,0.108,0.838,0.054
267000,0.103,0.852,0.045
268000,0.185,0.775,0.040
269000,0.071,0.881,0.048
270000,0.061,0.911,0.028
271000,0.111,0.848,0.041
272000,0.092,0.868,0.040
273000,0.090,0.860,0.050
274000,0.064,0.898,0.038
275000,0.123,0.832,0.045
276000,0.085,0.867,0.048
277000,0.076,0.879,0.045
278000,0.087,0.880,0.033
279000,0.106,0.859,0.035
280000,0.060,0.888,0.052
281000,0.065,0.888,0.047
282000,0.108,0.822,0.070
283000,0.062,0.886,0.052
284000,0.097,0.865,0.038
285000,0.095,0.833,0.072
286000,0.086,0.879,0.035
287000,0.101,0.830,0.069
288000,0.078,0.887,0.035
289000,0.063,0.909,0.028
290000,0.083,0.875,0.042
291000,0.130,0.811,0.059
292000,0.117,0.841,0.042
293000,0.171,0.778,0.051
294000,0.102,0.855,0.043
295000,0.082,0.875,0.043
296000,0.088,0.868,0.044
297000,0.064,0.886,0.050
298000,0.051,0.914,0.035
299000,0.047,0.927,0.026
300000,0.040,0.939,0.021
301000,0.053,0.903,0.044
302000,0.053,0.905,0.042
303000,0.084,0.876,0.040
304000,0.039,0.927,0.034
305000,0.039,0.940,0.021
306000,0.079,0.893,0.028
307000,0.060,0.897,0.043
308000,0.111,0.830,0.059
309000,0.075,0.879,0.046
310000,0.087,0.843,0.070
311000,0.115,0.843,0.042
312000,0.132,0.813,0.055
313000,0.057,0.871,0.072
314000,0.056,0.910,0.034
315000,0.052,0.901,0.047
316000,0.035,0.921,0.044
317000,0.047,0.911,0.042
318000,0.071,0.891,0.038
319000,0.065,0.879,0.056
320000,0.132,0.820,0.048
321000,0.120,0.832,0.048
322000,0.069,0.888,0.043
323000,0.068,0.898,0.034
324000,0.087,0.848,0.065
325000,0.049,0.933,0.018
326000,0.036,0.924,0.040
327000,0.037,0.926,0.037
328000,0.061,0.893,0.046
329000,0.073,0.888,0.039
330000,0.128,0.812,0.060
331000,0.062,0.886,0.052
332000,0.109,0.846,0.045
333000,0.072,0.879,0.049
334000,0.055,0.889,0.056
335000,0.052,0.916,0.032
336000,0.052,0.923,0.025
337000,0.058,0.922,0.020
338000,0.040,0.927,0.033
339000,0.050,0.904,0.046
340000,0.036,0.930,0.034
341000,0.039,0.948,0.013
342000,0.057,0.916,0.027
343000,0.062,0.896,0.042
344000,0.063,0.905,0.032
345000,0.058,0.911,0.031
346000,0.049,0.926,0.025
347000,0.085,0.880,0.035
348000,0.090,0.861,0.049
349000,0.082,0.876,0.042
350000,0.161,0.786,0.053
351000,0.197,0.744,0.059
352000,0.270,0.685,0.045
353000,0.266,0.699,0.035
354000,0.174,0.759,0.067
355000,0.208,0.733,0.059
356000,0.254,0.718,0.028
357000,0.329,0.653,0.018
358000,0.397,0.567,0.036
359000,0.360,0.613,0.027
360000,0.469,0.503,0.028
361000,0.509,0.465,0.026
362000,0.608,0.372,0.020
363000,0.762,0.203,0.035
364000,0.922,0.027,0.051
365000,0.993,0.000,0.007
366000,1.000,0.000,0.000
