time,n_A+p,n_B,n_AB
1000,0.050,0.755,0.195
2000,0.101,0.405,0.494
3000,0.193,0.215,0.592
4000,0.238,0.177,0.585
5000,0.219,0.196,0.585
6000,0.276,0.135,0.589
7000,0.263,0.148,0.589
8000,0.235,0.143,0.622
9000,0.207,0.197,0.596
10000,0.222,0.201,0.577
11000,0.237,0.206,0.557
12000,0.241,0.161,0.598
13000,0.227,0.191,0.582
14000,0.233,0.155,0.612
15000,0.268,0.143,0.589
16000,0.218,0.190,0.592
17000,0.241,0.167,0.592
18000,0.248,0.140,0.612
19000,0.215,0.168,0.617
20000,0.238,0.129,0.633
21000,0.272,0.162,0.566
22000,0.243,0.201,0.556
23000,0.238,0.131,0.631
24000,0.234,0.188,0.578
25000,0.302,0.155,0.543
26000,0.228,0.193,0.579
27000,0.224,0.171,0.605
28000,0.246,0.153,0.601
29000,0.229,0.193,0.578
30000,0.188,0.149,0.663
31000,0.241,0.189,0.570
32000,0.221,0.180,0.599
33000,0.269,0.206,0.525
34000,0.248,0.144,0.608
35000,0.230,0.156,0.614
36000,0.228,0.186,0.586
37000,0.227,0.160,0.613
38000,0.303,0.143,0.554
39000,0.280,0.138,0.582
40000,0.259,0.151,0.590
41000,0.244,0.149,0.607
42000,0.238,0.176,0.586
43000,0.195,0.250,0.555
44000,0.231,0.174,0.595
45000,0.269,0.159,0.572
46000,0.288,0.134,0.578
47000,0.204,0.185,0.611
48000,0.228,0.173,0.599
49000,0.251,0.153,0.596
50000,0.333,0.124,0.543
51000,0.189,0.150,0.661
52000,0.247,0.155,0.598
53000,0.296,0.155,0.549
54000,0.230,0.198,0.572
55000,0.225,0.221,0.554
56000,0.283,0.138,0.579
57000,0.321,0.126,0.553
58000,0.266,0.129,0.605
59000,0.256,0.183,0.561
60000,0.231,0.183,0.586
61000,0.237,0.205,0.558
62000,0.239,0.190,0.571
63000,0.275,0.152,0.573
64000,0.237,0.148,0.615
65000,0.216,0.166,0.618
66000,0.263,0.136,0.601
67000,0.261,0.148,0.591
68000,0.232,0.184,0.584
69000,0.237,0.164,0.599
70000,0.220,0.188,0.592
71000,0.211,0.220,0.569
72000,0.225,0.238,0.537
73000,0.215,0.199,0.586
74000,0.241,0.164,0.595
75000,0.259,0.143,0.598
76000,0.264,0.134,0.602
77000,0.259,0.142,0.599
78000,0.272,0.147,0.581
79000,0.247,0.180,0.573
80000,0.245,0.179,0.576
81000,0.276,0.175,0.549
82000,0.258,0.173,0.569
83000,0.200,0.196,0.604
84000,0.164,0.226,0.610
85000,0.215,0.185,0.600
86000,0.199,0.191,0.610
87000,0.179,0.203,0.618
88000,0.208,0.155,0.637
89000,0.233,0.143,0.624
90000,0.208,0.211,0.581
91000,0.280,0.165,0.555
92000,0.175,0.218,0.607
93000,0.194,0.238,0.568
94000,0.236,0.182,0.582
95000,0.255,0.161,0.584
96000,0.268,0.141,0.591
97000,0.201,0.200,0.599
98000,0.198,0.197,0.605
99000,0.282,0.114,0.604
100000,0.243,0.160,0.597
101000,0.223,0.201,0.576
102000,0.243,0.157,0.600
103000,0.292,0.112,0.596
104000,0.204,0.157,0.639
105000,0.260,0.164,0.576
106000,0.239,0.188,0.573
107000,0.242,0.174,0.584
108000,0.240,0.156,0.604
109000,0.228,0.168,0.604
110000,0.277,0.167,0.556
111000,0.250,0.198,0.552
112000,0.281,0.136,0.583
113000,0.221,0.187,0.592
114000,0.205,0.169,0.626
115000,0.252,0.162,0.586
116000,0.256,0.157,0.587
117000,0.243,0.119,0.638
118000,0.241,0.151,0.608
119000,0.259,0.206,0.535
120000,0.260,0.118,0.622
121000,0.218,0.175,0.607
122000,0.217,0.177,0.606
123000,0.222,0.168,0.610
124000,0.230,0.200,0.570
125000,0.229,0.141,0.630
126000,0.301,0.117,0.582
127000,0.272,0.130,0.598
128000,0.280,0.186,0.534
129000,0.244,0.166,0.590
130000,0.256,0.153,0.591
131000,0.253,0.154,0.593
132000,0.275,0.170,0.555
133000,0.242,0.166,0.592
134000,0.274,0.138,0.588
135000,0.197,0.142,0.661
136000,0.223,0.214,0.563
137000,0.223,0.200,0.577
138000,0.224,0.150,0.626
139000,0.272,0.140,0.588
140000,0.173,0.186,0.641
141000,0.278,0.112,0.610
142000,0.222,0.163,0.615
143000,0.261,0.179,0.560
144000,0.290,0.131,0.579
145000,0.261,0.152,0.587
146000,0.208,0.231,0.561
147000,0.222,0.174,0.604
148000,0.256,0.128,0.616
149000,0.192,0.191,0.617
150000,0.253,0.138,0.609
151000,0.226,0.169,0.605
152000,0.256,0.170,0.574
153000,0.229,0.172,0.599
154000,0.236,0.175,0.589
155000,0.250,0.159,0.591
156000,0.227,0.194,0.579
157000,0.168,0.211,0.621
158000,0.212,0.169,0.619
159000,0.217,0.148,0.635
160000,0.237,0.160,0.603
161000,0.261,0.183,0.556
162000,0.264,0.186,0.550
163000,0.242,0.147,0.611
164000,0.248,0.145,0.607
165000,0.231,0.176,0.593
166000,0.206,0.168,0.626
167000,0.291,0.157,0.552
168000,0.279,0.136,0.585
169000,0.224,0.171,0.605
170000,0.222,0.206,0.572
171000,0.260,0.134,0.606
172000,0.250,0.183,0.567
173000,0.275,0.162,0.563
174000,0.205,0.177,0.618
175000,0.228,0.198,0.574
176000,0.221,0.176,0.603
177000,0.247,0.136,0.617
178000,0.163,0.208,0.629
179000,0.213,0.154,0.633
180000,0.206,0.186,0.608
181000,0.262,0.160,0.578
182000,0.212,0.149,0.639
183000,0.256,0.180,0.564
184000,0.232,0.155,0.613
185000,0.230,0.175,0.595
186000,0.214,0.165,0.621
187000,0.270,0.144,0.586
188000,0.281,0.134,0.585
189000,0.317,0.115,0.568
