time,n_A+p,n_B,n_AB
1000,0.031,0.952,0.017
2000,0.030,0.955,0.015
3000,0.030,0.939,0.031
4000,0.030,0.936,0.034
5000,0.032,0.933,0.035
6000,0.034,0.926,0.040
7000,0.034,0.933,0.033
8000,0.036,0.923,0.041
9000,0.035,0.921,0.044
10000,0.036,0.920,0.044
11000,0.035,0.921,0.044
12000,0.033,0.928,0.039
13000,0.034,0.915,0.051
14000,0.036,0.914,0.050
15000,0.033,0.927,0.040
16000,0.033,0.930,0.037
17000,0.034,0.916,0.050
18000,0.030,0.916,0.054
19000,0.032,0.919,0.049
20000,0.033,0.929,0.038
21000,0.033,0.914,0.053
22000,0.039,0.925,0.036
23000,0.033,0.914,0.053
24000,0.032,0.918,0.050
25000,0.033,0.921,0.046
26000,0.035,0.931,0.034
27000,0.034,0.924,0.042
28000,0.032,0.930,0.038
29000,0.032,0.924,0.044
30000,0.033,0.924,0.043
31000,0.033,0.922,0.045
32000,0.034,0.926,0.040
33000,0.033,0.928,0.039
34000,0.033,0.928,0.039
35000,0.035,0.919,0.046
36000,0.034,0.921,0.045
37000,0.037,0.914,0.049
38000,0.034,0.923,0.043
39000,0.034,0.922,0.044
40000,0.035,0.923,0.042
41000,0.031,0.921,0.048
42000,0.032,0.927,0.041
43000,0.030,0.939,0.031
44000,0.030,0.940,0.030
45000,0.032,0.936,0.032
46000,0.031,0.924,0.045
47000,0.032,0.924,0.044
48000,0.036,0.925,0.039
49000,0.036,0.923,0.041
50000,0.032,0.932,0.036
51000,0.031,0.943,0.026
52000,0.030,0.932,0.038
53000,0.031,0.923,0.046
54000,0.030,0.937,0.033
55000,0.030,0.928,0.042
56000,0.032,0.932,0.036
57000,0.030,0.941,0.029
58000,0.032,0.948,0.020
59000,0.034,0.943,0.023
60000,0.035,0.930,0.035
61000,0.032,0.927,0.041
62000,0.034,0.929,0.037
63000,0.033,0.915,0.052
64000,0.031,0.932,0.037
65000,0.030,0.916,0.054
66000,0.032,0.929,0.039
67000,0.033,0.931,0.036
68000,0.037,0.920,0.043
69000,0.036,0.917,0.047
70000,0.037,0.922,0.041
71000,0.034,0.909,0.057
72000,0.034,0.914,0.052
73000,0.033,0.908,0.059
74000,0.034,0.918,0.048
75000,0.033,0.926,0.041
76000,0.031,0.938,0.031
77000,0.030,0.928,0.042
78000,0.033,0.930,0.037
79000,0.033,0.929,0.038
80000,0.032,0.922,0.046
81000,0.033,0.911,0.056
82000,0.031,0.925,0.044
83000,0.030,0.924,0.046
84000,0.030,0.928,0.042
85000,0.032,0.936,0.032
86000,0.032,0.940,0.028
87000,0.031,0.926,0.043
88000,0.032,0.915,0.053
89000,0.036,0.935,0.029
90000,0.033,0.938,0.029
91000,0.030,0.934,0.036
92000,0.032,0.929,0.039
93000,0.035,0.929,0.036
94000,0.033,0.922,0.045
95000,0.033,0.908,0.059
96000,0.034,0.915,0.051
97000,0.035,0.919,0.046
98000,0.036,0.920,0.044
99000,0.032,0.934,0.034
100000,0.031,0.926,0.043
101000,0.034,0.914,0.052
102000,0.035,0.925,0.040
103000,0.031,0.916,0.053
104000,0.032,0.925,0.043
105000,0.034,0.929,0.037
106000,0.032,0.917,0.051
107000,0.037,0.913,0.050
108000,0.039,0.901,0.060
109000,0.035,0.905,0.060
110000,0.035,0.909,0.056
111000,0.032,0.923,0.045
112000,0.037,0.911,0.052
113000,0.041,0.899,0.060
114000,0.033,0.905,0.062
115000,0.032,0.926,0.042
116000,0.032,0.923,0.045
117000,0.033,0.937,0.030
118000,0.030,0.937,0.033
119000,0.034,0.926,0.040
120000,0.036,0.924,0.040
121000,0.038,0.925,0.037
122000,0.031,0.920,0.049
123000,0.033,0.927,0.040
124000,0.033,0.919,0.048
125000,0.032,0.929,0.039
126000,0.033,0.922,0.045
127000,0.035,0.919,0.046
128000,0.033,0.927,0.040
129000,0.032,0.935,0.033
130000,0.034,0.933,0.033
131000,0.035,0.911,0.054
132000,0.039,0.921,0.040
133000,0.040,0.902,0.058
134000,0.036,0.912,0.052
135000,0.036,0.907,0.057
136000,0.039,0.905,0.056
137000,0.035,0.901,0.064
138000,0.035,0.913,0.052
139000,0.032,0.905,0.063
140000,0.036,0.917,0.047
141000,0.033,0.921,0.046
142000,0.031,0.925,0.044
143000,0.034,0.922,0.044
144000,0.033,0.920,0.047
145000,0.033,0.930,0.037
146000,0.035,0.925,0.040
147000,0.035,0.923,0.042
148000,0.034,0.914,0.052
149000,0.032,0.926,0.042
150000,0.031,0.917,0.052
151000,0.035,0.922,0.043
152000,0.032,0.917,0.051
153000,0.031,0.921,0.048
154000,0.034,0.931,0.035
155000,0.034,0.934,0.032
156000,0.033,0.918,0.049
157000,0.037,0.928,0.035
158000,0.034,0.920,0.046
159000,0.032,0.924,0.044
160000,0.034,0.917,0.049
161000,0.033,0.927,0.040
162000,0.035,0.928,0.037
163000,0.032,0.932,0.036
164000,0.031,0.930,0.039
165000,0.033,0.926,0.041
166000,0.038,0.925,0.037
167000,0.035,0.923,0.042
168000,0.034,0.913,0.053
169000,0.035,0.921,0.044
170000,0.035,0.916,0.049
171000,0.032,0.940,0.028
172000,0.031,0.916,0.053
173000,0.031,0.927,0.042
174000,0.030,0.935,0.035
175000,0.030,0.938,0.032
176000,0.030,0.932,0.038
177000,0.031,0.928,0.041
178000,0.035,0.937,0.028
179000,0.033,0.930,0.037
180000,0.032,0.926,0.042
181000,0.036,0.924,0.040
182000,0.034,0.924,0.042
183000,0.033,0.927,0.040
184000,0.034,0.926,0.040
185000,0.033,0.932,0.035
186000,0.035,0.920,0.045
187000,0.033,0.927,0.040
188000,0.033,0.931,0.036
189000,0.034,0.925,0.041
190000,0.034,0.928,0.038
191000,0.034,0.923,0.043
192000,0.032,0.924,0.044
193000,0.031,0.926,0.043
194000,0.031,0.932,0.037
195000,0.035,0.920,0.045
196000,0.034,0.922,0.044
197000,0.036,0.924,0.040
198000,0.038,0.919,0.043
199000,0.035,0.927,0.038
200000,0.035,0.921,0.044
201000,0.035,0.916,0.049
202000,0.034,0.930,0.036
203000,0.032,0.924,0.044
204000,0.033,0.910,0.057
205000,0.038,0.905,0.057
206000,0.041,0.892,0.067
207000,0.036,0.903,0.061
208000,0.036,0.915,0.049
209000,0.032,0.915,0.053
210000,0.034,0.904,0.062
211000,0.035,0.908,0.057
212000,0.036,0.922,0.042
213000,0.036,0.925,0.039
214000,0.033,0.924,0.043
215000,0.033,0.911,0.056
216000,0.032,0.915,0.053
217000,0.034,0.913,0.053
218000,0.031,0.927,0.042
219000,0.032,0.922,0.046
220000,0.033,0.931,0.036
221000,0.034,0.925,0.041
222000,0.035,0.927,0.038
223000,0.038,0.908,0.054
224000,0.039,0.912,0.049
225000,0.038,0.899,0.063
226000,0.038,0.907,0.055
227000,0.037,0.909,0.054
228000,0.036,0.925,0.039
229000,0.033,0.923,0.044
230000,0.035,0.930,0.035
231000,0.032,0.939,0.029
232000,0.033,0.939,0.028
233000,0.034,0.928,0.038
234000,0.033,0.923,0.044
235000,0.032,0.922,0.046
236000,0.032,0.933,0.035
237000,0.031,0.920,0.049
238000,0.031,0.925,0.044
239000,0.031,0.931,0.038
240000,0.032,0.926,0.042
241000,0.034,0.924,0.042
242000,0.031,0.933,0.036
243000,0.030,0.925,0.045
244000,0.031,0.928,0.041
245000,0.032,0.918,0.050
246000,0.034,0.917,0.049
247000,0.032,0.914,0.054
248000,0.031,0.913,0.056
249000,0.036,0.918,0.046
250000,0.036,0.921,0.043
251000,0.036,0.924,0.040
252000,0.033,0.926,0.041
253000,0.030,0.927,0.043
254000,0.030,0.938,0.032
255000,0.034,0.925,0.041
256000,0.032,0.937,0.031
257000,0.030,0.933,0.037
258000,0.030,0.930,0.040
259000,0.031,0.921,0.048
260000,0.030,0.925,0.045
261000,0.031,0.939,0.030
262000,0.034,0.940,0.026
263000,0.034,0.933,0.033
264000,0.032,0.934,0.034
265000,0.031,0.936,0.033
266000,0.030,0.932,0.038
267000,0.032,0.931,0.037
268000,0.030,0.928,0.042
269000,0.031,0.923,0.046
270000,0.033,0.935,0.032
271000,0.032,0.922,0.046
272000,0.030,0.932,0.038
273000,0.033,0.929,0.038
274000,0.033,0.940,0.027
275000,0.033,0.916,0.051
276000,0.034,0.914,0.052
277000,0.031,0.941,0.028
278000,0.031,0.941,0.028
