time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.939,0.031
3000,0.032,0.930,0.038
4000,0.033,0.922,0.045
5000,0.037,0.935,0.028
6000,0.032,0.932,0.036
7000,0.033,0.929,0.038
8000,0.033,0.935,0.032
9000,0.032,0.941,0.027
10000,0.030,0.945,0.025
11000,0.032,0.938,0.030
12000,0.033,0.932,0.035
13000,0.033,0.926,0.041
14000,0.035,0.932,0.033
15000,0.034,0.929,0.037
16000,0.031,0.945,0.024
17000,0.031,0.940,0.029
18000,0.031,0.935,0.034
19000,0.033,0.949,0.018
20000,0.033,0.936,0.031
21000,0.031,0.942,0.027
22000,0.033,0.927,0.040
23000,0.033,0.929,0.038
24000,0.031,0.938,0.031
25000,0.032,0.941,0.027
26000,0.033,0.938,0.029
27000,0.032,0.928,0.040
28000,0.033,0.947,0.020
29000,0.034,0.941,0.025
30000,0.031,0.944,0.025
31000,0.031,0.945,0.024
32000,0.030,0.943,0.027
33000,0.034,0.934,0.032
34000,0.033,0.926,0.041
35000,0.033,0.938,0.029
36000,0.030,0.933,0.037
37000,0.030,0.937,0.033
38000,0.030,0.944,0.026
39000,0.031,0.943,0.026
40000,0.031,0.940,0.029
41000,0.033,0.934,0.033
42000,0.031,0.943,0.026
43000,0.031,0.948,0.021
44000,0.033,0.939,0.028
45000,0.036,0.932,0.032
46000,0.033,0.922,0.045
47000,0.034,0.928,0.038
48000,0.034,0.930,0.036
49000,0.033,0.929,0.038
50000,0.034,0.929,0.037
51000,0.039,0.931,0.030
52000,0.037,0.924,0.039
53000,0.033,0.924,0.043
54000,0.033,0.934,0.033
55000,0.033,0.926,0.041
56000,0.032,0.938,0.030
57000,0.031,0.936,0.033
58000,0.033,0.936,0.031
59000,0.031,0.942,0.027
60000,0.035,0.930,0.035
61000,0.032,0.939,0.029
62000,0.030,0.947,0.023
63000,0.031,0.952,0.017
64000,0.033,0.934,0.033
65000,0.036,0.927,0.037
66000,0.034,0.927,0.039
67000,0.033,0.935,0.032
68000,0.032,0.935,0.033
69000,0.034,0.921,0.045
70000,0.034,0.920,0.046
71000,0.036,0.916,0.048
72000,0.037,0.927,0.036
73000,0.037,0.934,0.029
74000,0.033,0.931,0.036
75000,0.030,0.932,0.038
76000,0.031,0.934,0.035
77000,0.034,0.918,0.048
78000,0.036,0.920,0.044
79000,0.035,0.910,0.055
80000,0.036,0.923,0.041
81000,0.034,0.913,0.053
82000,0.035,0.915,0.050
83000,0.038,0.918,0.044
84000,0.038,0.909,0.053
85000,0.033,0.931,0.036
86000,0.033,0.935,0.032
87000,0.033,0.940,0.027
88000,0.035,0.942,0.023
89000,0.032,0.927,0.041
90000,0.032,0.932,0.036
91000,0.031,0.939,0.030
92000,0.031,0.930,0.039
93000,0.035,0.927,0.038
94000,0.034,0.936,0.030
95000,0.033,0.938,0.029
96000,0.033,0.936,0.031
97000,0.033,0.944,0.023
98000,0.034,0.940,0.026
99000,0.034,0.938,0.028
100000,0.032,0.929,0.039
101000,0.034,0.930,0.036
102000,0.034,0.935,0.031
103000,0.036,0.922,0.042
104000,0.035,0.914,0.051
105000,0.034,0.913,0.053
106000,0.034,0.926,0.040
107000,0.033,0.937,0.030
108000,0.031,0.935,0.034
109000,0.032,0.941,0.027
110000,0.030,0.940,0.030
111000,0.035,0.942,0.023
112000,0.031,0.931,0.038
113000,0.031,0.931,0.038
114000,0.033,0.934,0.033
115000,0.034,0.934,0.032
116000,0.032,0.935,0.033
117000,0.035,0.920,0.045
118000,0.036,0.920,0.044
119000,0.036,0.924,0.040
120000,0.033,0.937,0.030
121000,0.031,0.936,0.033
122000,0.035,0.939,0.026
123000,0.031,0.936,0.033
124000,0.030,0.940,0.030
125000,0.030,0.941,0.029
126000,0.033,0.943,0.024
127000,0.033,0.940,0.027
128000,0.031,0.938,0.031
129000,0.034,0.929,0.037
130000,0.036,0.927,0.037
131000,0.035,0.938,0.027
132000,0.032,0.926,0.042
133000,0.034,0.923,0.043
134000,0.036,0.923,0.041
135000,0.035,0.924,0.041
136000,0.039,0.931,0.030
137000,0.035,0.923,0.042
138000,0.038,0.916,0.046
139000,0.038,0.922,0.040
140000,0.034,0.932,0.034
141000,0.036,0.929,0.035
142000,0.035,0.929,0.036
143000,0.035,0.934,0.031
144000,0.036,0.933,0.031
145000,0.033,0.927,0.040
146000,0.034,0.922,0.044
147000,0.030,0.927,0.043
148000,0.031,0.944,0.025
149000,0.033,0.938,0.029
150000,0.032,0.940,0.028
151000,0.037,0.926,0.037
152000,0.033,0.928,0.039
153000,0.035,0.927,0.038
154000,0.033,0.932,0.035
155000,0.032,0.930,0.038
156000,0.033,0.929,0.038
157000,0.036,0.930,0.034
158000,0.032,0.924,0.044
159000,0.033,0.926,0.041
160000,0.036,0.933,0.031
161000,0.032,0.947,0.021
162000,0.033,0.935,0.032
163000,0.031,0.938,0.031
164000,0.032,0.940,0.028
165000,0.032,0.936,0.032
166000,0.033,0.932,0.035
167000,0.033,0.922,0.045
168000,0.032,0.929,0.039
169000,0.033,0.928,0.039
170000,0.034,0.929,0.037
171000,0.031,0.939,0.030
172000,0.030,0.932,0.038
173000,0.030,0.937,0.033
174000,0.030,0.940,0.030
175000,0.032,0.921,0.047
176000,0.035,0.923,0.042
177000,0.036,0.931,0.033
178000,0.033,0.934,0.033
179000,0.032,0.949,0.019
180000,0.033,0.938,0.029
181000,0.032,0.923,0.045
182000,0.031,0.928,0.041
183000,0.034,0.933,0.033
184000,0.033,0.927,0.040
185000,0.031,0.935,0.034
186000,0.034,0.923,0.043
187000,0.032,0.932,0.036
188000,0.032,0.928,0.040
189000,0.033,0.933,0.034
190000,0.032,0.935,0.033
191000,0.033,0.933,0.034
192000,0.031,0.935,0.034
193000,0.032,0.939,0.029
194000,0.032,0.920,0.048
