time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.932,0.038
3000,0.030,0.928,0.042
4000,0.031,0.918,0.051
5000,0.032,0.899,0.069
6000,0.032,0.883,0.085
7000,0.033,0.893,0.074
8000,0.036,0.865,0.099
9000,0.041,0.881,0.078
10000,0.037,0.896,0.067
11000,0.034,0.870,0.096
12000,0.037,0.853,0.110
13000,0.037,0.847,0.116
14000,0.039,0.848,0.113
15000,0.035,0.862,0.103
16000,0.038,0.864,0.098
17000,0.043,0.860,0.097
18000,0.044,0.877,0.079
19000,0.040,0.867,0.093
20000,0.041,0.858,0.101
21000,0.040,0.860,0.100
22000,0.040,0.872,0.088
23000,0.032,0.890,0.078
24000,0.033,0.888,0.079
25000,0.035,0.886,0.079
26000,0.037,0.878,0.085
27000,0.039,0.865,0.096
28000,0.037,0.851,0.112
29000,0.043,0.841,0.116
30000,0.045,0.832,0.123
31000,0.043,0.820,0.137
32000,0.038,0.834,0.128
33000,0.039,0.845,0.116
34000,0.041,0.830,0.129
35000,0.037,0.852,0.111
36000,0.039,0.866,0.095
37000,0.036,0.886,0.078
38000,0.036,0.871,0.093
39000,0.034,0.879,0.087
40000,0.033,0.878,0.089
41000,0.038,0.874,0.088
42000,0.040,0.856,0.104
43000,0.042,0.863,0.095
44000,0.051,0.855,0.094
45000,0.040,0.853,0.107
46000,0.039,0.842,0.119
47000,0.036,0.860,0.104
48000,0.037,0.855,0.108
49000,0.038,0.868,0.094
50000,0.037,0.878,0.085
51000,0.042,0.861,0.097
52000,0.041,0.851,0.108
53000,0.036,0.855,0.109
54000,0.037,0.856,0.107
55000,0.039,0.855,0.106
56000,0.045,0.860,0.095
57000,0.042,0.850,0.108
58000,0.042,0.853,0.105
59000,0.044,0.854,0.102
60000,0.048,0.835,0.117
61000,0.043,0.820,0.137
62000,0.048,0.836,0.116
63000,0.040,0.859,0.101
64000,0.044,0.858,0.098
65000,0.044,0.863,0.093
66000,0.040,0.869,0.091
67000,0.049,0.875,0.076
68000,0.033,0.885,0.082
69000,0.036,0.875,0.089
70000,0.039,0.849,0.112
71000,0.041,0.859,0.100
72000,0.041,0.865,0.094
73000,0.040,0.857,0.103
74000,0.037,0.858,0.105
75000,0.041,0.870,0.089
76000,0.038,0.863,0.099
77000,0.046,0.838,0.116
78000,0.042,0.853,0.105
79000,0.042,0.872,0.086
80000,0.039,0.869,0.092
81000,0.038,0.882,0.080
82000,0.038,0.869,0.093
83000,0.038,0.857,0.105
84000,0.035,0.868,0.097
85000,0.037,0.882,0.081
86000,0.034,0.871,0.095
87000,0.034,0.868,0.098
88000,0.037,0.855,0.108
89000,0.041,0.850,0.109
90000,0.040,0.852,0.108
91000,0.040,0.861,0.099
92000,0.037,0.849,0.114
93000,0.042,0.866,0.092
94000,0.039,0.853,0.108
95000,0.036,0.849,0.115
96000,0.039,0.850,0.111
97000,0.035,0.838,0.127
98000,0.035,0.868,0.097
99000,0.035,0.872,0.093
100000,0.038,0.882,0.080
