time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.034,0.922,0.044
3000,0.034,0.927,0.039
4000,0.033,0.936,0.031
5000,0.033,0.931,0.036
6000,0.031,0.949,0.020
7000,0.031,0.934,0.035
8000,0.032,0.938,0.030
9000,0.031,0.940,0.029
10000,0.032,0.933,0.035
11000,0.031,0.931,0.038
12000,0.031,0.931,0.038
13000,0.033,0.948,0.019
14000,0.033,0.941,0.026
15000,0.033,0.936,0.031
16000,0.035,0.929,0.036
17000,0.033,0.927,0.040
18000,0.035,0.939,0.026
19000,0.035,0.920,0.045
20000,0.036,0.918,0.046
21000,0.035,0.921,0.044
22000,0.034,0.914,0.052
23000,0.036,0.935,0.029
24000,0.034,0.920,0.046
25000,0.032,0.933,0.035
26000,0.031,0.926,0.043
27000,0.036,0.917,0.047
28000,0.036,0.930,0.034
29000,0.032,0.928,0.040
30000,0.033,0.934,0.033
31000,0.031,0.928,0.041
32000,0.032,0.933,0.035
33000,0.034,0.935,0.031
34000,0.034,0.936,0.030
35000,0.032,0.942,0.026
36000,0.032,0.933,0.035
37000,0.033,0.933,0.034
38000,0.031,0.931,0.038
39000,0.031,0.920,0.049
40000,0.036,0.925,0.039
41000,0.034,0.941,0.025
42000,0.032,0.941,0.027
43000,0.034,0.939,0.027
44000,0.034,0.931,0.035
45000,0.030,0.920,0.050
46000,0.032,0.931,0.037
47000,0.033,0.923,0.044
48000,0.031,0.936,0.033
49000,0.031,0.929,0.040
50000,0.032,0.932,0.036
51000,0.034,0.934,0.032
52000,0.032,0.936,0.032
53000,0.031,0.916,0.053
54000,0.035,0.924,0.041
55000,0.034,0.919,0.047
56000,0.040,0.910,0.050
57000,0.037,0.911,0.052
58000,0.036,0.926,0.038
59000,0.033,0.928,0.039
60000,0.032,0.934,0.034
61000,0.032,0.924,0.044
62000,0.033,0.933,0.034
63000,0.032,0.930,0.038
64000,0.036,0.925,0.039
65000,0.037,0.917,0.046
66000,0.031,0.925,0.044
67000,0.034,0.926,0.040
68000,0.034,0.927,0.039
69000,0.035,0.913,0.052
70000,0.035,0.923,0.042
71000,0.033,0.924,0.043
72000,0.035,0.916,0.049
73000,0.034,0.920,0.046
74000,0.039,0.919,0.042
75000,0.040,0.924,0.036
76000,0.036,0.910,0.054
77000,0.034,0.926,0.040
78000,0.032,0.926,0.042
79000,0.033,0.926,0.041
80000,0.030,0.925,0.045
81000,0.032,0.918,0.050
82000,0.030,0.921,0.049
83000,0.032,0.920,0.048
84000,0.031,0.930,0.039
85000,0.032,0.925,0.043
86000,0.034,0.918,0.048
87000,0.035,0.916,0.049
88000,0.033,0.935,0.032
89000,0.033,0.946,0.021
