time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.030,0.913,0.057
3000,0.031,0.891,0.078
4000,0.031,0.869,0.100
5000,0.035,0.841,0.124
6000,0.053,0.815,0.132
7000,0.057,0.796,0.147
8000,0.050,0.759,0.191
9000,0.053,0.757,0.190
10000,0.054,0.738,0.208
11000,0.055,0.751,0.194
12000,0.047,0.740,0.213
13000,0.047,0.752,0.201
14000,0.043,0.759,0.198
15000,0.053,0.740,0.207
16000,0.065,0.722,0.213
17000,0.068,0.712,0.220
18000,0.071,0.673,0.256
19000,0.081,0.682,0.237
20000,0.078,0.665,0.257
21000,0.077,0.641,0.282
22000,0.090,0.653,0.257
23000,0.088,0.646,0.266
24000,0.085,0.675,0.240
25000,0.084,0.661,0.255
26000,0.080,0.658,0.262
27000,0.076,0.666,0.258
28000,0.085,0.643,0.272
29000,0.087,0.644,0.269
30000,0.076,0.651,0.273
31000,0.082,0.654,0.264
32000,0.083,0.640,0.277
33000,0.103,0.625,0.272
34000,0.082,0.644,0.274
35000,0.073,0.657,0.270
36000,0.083,0.675,0.242
37000,0.092,0.643,0.265
38000,0.086,0.639,0.275
39000,0.104,0.587,0.309
40000,0.117,0.550,0.333
41000,0.117,0.562,0.321
42000,0.119,0.566,0.315
43000,0.122,0.582,0.296
44000,0.108,0.587,0.305
45000,0.116,0.597,0.287
46000,0.113,0.592,0.295
47000,0.107,0.609,0.284
48000,0.091,0.586,0.323
49000,0.110,0.559,0.331
50000,0.127,0.532,0.341
51000,0.122,0.562,0.316
52000,0.118,0.561,0.321
53000,0.129,0.555,0.316
54000,0.134,0.564,0.302
55000,0.136,0.557,0.307
56000,0.119,0.552,0.329
57000,0.127,0.549,0.324
58000,0.125,0.542,0.333
59000,0.128,0.546,0.326
60000,0.123,0.532,0.345
61000,0.128,0.536,0.336
62000,0.121,0.544,0.335
63000,0.140,0.557,0.303
64000,0.142,0.536,0.322
65000,0.133,0.501,0.366
66000,0.143,0.527,0.330
67000,0.156,0.526,0.318
68000,0.147,0.502,0.351
69000,0.159,0.502,0.339
70000,0.150,0.486,0.364
71000,0.160,0.470,0.370
72000,0.173,0.454,0.373
73000,0.194,0.437,0.369
74000,0.193,0.451,0.356
75000,0.176,0.453,0.371
76000,0.172,0.471,0.357
77000,0.164,0.474,0.362
78000,0.164,0.476,0.360
79000,0.162,0.467,0.371
80000,0.157,0.482,0.361
81000,0.167,0.483,0.350
82000,0.141,0.478,0.381
83000,0.156,0.478,0.366
84000,0.183,0.460,0.357
85000,0.174,0.476,0.350
86000,0.187,0.447,0.366
87000,0.182,0.409,0.409
88000,0.221,0.404,0.375
89000,0.235,0.384,0.381
90000,0.235,0.376,0.389
91000,0.213,0.365,0.422
92000,0.244,0.345,0.411
93000,0.262,0.333,0.405
94000,0.269,0.313,0.418
95000,0.276,0.295,0.429
96000,0.293,0.304,0.403
97000,0.307,0.290,0.403
98000,0.329,0.268,0.403
99000,0.367,0.231,0.402
100000,0.403,0.225,0.372
101000,0.402,0.196,0.402
102000,0.411,0.200,0.389
103000,0.425,0.198,0.377
104000,0.417,0.160,0.423
105000,0.433,0.169,0.398
106000,0.470,0.149,0.381
107000,0.476,0.136,0.388
108000,0.531,0.116,0.353
109000,0.546,0.097,0.357
110000,0.554,0.123,0.323
111000,0.585,0.099,0.316
112000,0.587,0.102,0.311
113000,0.599,0.108,0.293
114000,0.602,0.096,0.302
115000,0.591,0.083,0.326
116000,0.625,0.078,0.297
117000,0.626,0.064,0.310
118000,0.685,0.063,0.252
119000,0.669,0.044,0.287
120000,0.717,0.041,0.242
121000,0.746,0.036,0.218
122000,0.785,0.017,0.198
123000,0.819,0.019,0.162
124000,0.847,0.010,0.143
125000,0.870,0.006,0.124
126000,0.895,0.004,0.101
127000,0.914,0.006,0.080
128000,0.918,0.008,0.074
129000,0.927,0.004,0.069
130000,0.948,0.003,0.049
131000,0.961,0.003,0.036
132000,0.968,0.000,0.032
133000,0.971,0.000,0.029
134000,0.963,0.000,0.037
135000,0.968,0.000,0.032
136000,0.968,0.000,0.032
137000,0.979,0.000,0.021
138000,0.983,0.000,0.017
139000,0.995,0.000,0.005
140000,0.993,0.000,0.007
141000,0.991,0.000,0.009
142000,0.994,0.000,0.006
143000,0.994,0.000,0.006
144000,0.998,0.000,0.002
145000,0.997,0.000,0.003
146000,0.997,0.000,0.003
147000,1.000,0.000,0.000
