time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.936,0.034
3000,0.030,0.914,0.056
4000,0.034,0.885,0.081
5000,0.037,0.871,0.092
6000,0.032,0.871,0.097
7000,0.034,0.860,0.106
8000,0.036,0.844,0.120
9000,0.037,0.867,0.096
10000,0.035,0.841,0.124
11000,0.045,0.832,0.123
12000,0.043,0.809,0.148
13000,0.041,0.811,0.148
14000,0.040,0.814,0.146
15000,0.044,0.831,0.125
16000,0.049,0.817,0.134
17000,0.048,0.790,0.162
18000,0.048,0.780,0.172
19000,0.053,0.756,0.191
20000,0.061,0.765,0.174
21000,0.050,0.765,0.185
22000,0.052,0.768,0.180
23000,0.046,0.783,0.171
24000,0.044,0.789,0.167
25000,0.044,0.767,0.189
26000,0.046,0.787,0.167
27000,0.040,0.794,0.166
28000,0.043,0.813,0.144
29000,0.044,0.810,0.146
30000,0.048,0.809,0.143
31000,0.045,0.804,0.151
32000,0.043,0.799,0.158
33000,0.047,0.779,0.174
34000,0.051,0.770,0.179
35000,0.053,0.754,0.193
36000,0.055,0.739,0.206
37000,0.060,0.740,0.200
38000,0.071,0.723,0.206
39000,0.058,0.692,0.250
40000,0.072,0.704,0.224
41000,0.059,0.713,0.228
42000,0.062,0.730,0.208
43000,0.058,0.756,0.186
44000,0.049,0.789,0.162
45000,0.051,0.795,0.154
46000,0.047,0.779,0.174
47000,0.046,0.773,0.181
48000,0.047,0.771,0.182
49000,0.043,0.764,0.193
50000,0.050,0.767,0.183
51000,0.056,0.746,0.198
52000,0.058,0.750,0.192
53000,0.057,0.748,0.195
54000,0.061,0.773,0.166
55000,0.052,0.775,0.173
56000,0.054,0.784,0.162
57000,0.054,0.796,0.150
58000,0.051,0.798,0.151
59000,0.048,0.800,0.152
60000,0.042,0.782,0.176
61000,0.051,0.777,0.172
62000,0.050,0.760,0.190
63000,0.053,0.766,0.181
64000,0.048,0.754,0.198
65000,0.058,0.758,0.184
66000,0.051,0.760,0.189
67000,0.055,0.767,0.178
68000,0.059,0.767,0.174
69000,0.061,0.758,0.181
70000,0.056,0.757,0.187
71000,0.062,0.755,0.183
72000,0.052,0.770,0.178
73000,0.050,0.795,0.155
74000,0.055,0.799,0.146
75000,0.059,0.767,0.174
76000,0.060,0.761,0.179
77000,0.059,0.772,0.169
78000,0.050,0.751,0.199
79000,0.066,0.745,0.189
80000,0.063,0.759,0.178
81000,0.065,0.733,0.202
82000,0.060,0.741,0.199
83000,0.067,0.703,0.230
84000,0.073,0.701,0.226
85000,0.093,0.681,0.226
86000,0.088,0.674,0.238
87000,0.081,0.688,0.231
88000,0.080,0.674,0.246
89000,0.078,0.662,0.260
90000,0.088,0.668,0.244
91000,0.078,0.677,0.245
92000,0.079,0.669,0.252
93000,0.084,0.682,0.234
94000,0.089,0.657,0.254
95000,0.073,0.662,0.265
96000,0.073,0.682,0.245
97000,0.071,0.704,0.225
98000,0.071,0.694,0.235
99000,0.071,0.703,0.226
100000,0.061,0.715,0.224
101000,0.060,0.706,0.234
102000,0.070,0.689,0.241
103000,0.060,0.726,0.214
104000,0.070,0.708,0.222
105000,0.071,0.712,0.217
106000,0.073,0.694,0.233
107000,0.069,0.679,0.252
108000,0.069,0.684,0.247
109000,0.080,0.695,0.225
110000,0.062,0.709,0.229
111000,0.070,0.701,0.229
112000,0.068,0.697,0.235
113000,0.074,0.707,0.219
114000,0.078,0.704,0.218
115000,0.078,0.723,0.199
116000,0.073,0.718,0.209
117000,0.057,0.734,0.209
118000,0.065,0.738,0.197
119000,0.060,0.738,0.202
120000,0.056,0.756,0.188
121000,0.060,0.744,0.196
122000,0.068,0.736,0.196
123000,0.066,0.729,0.205
124000,0.051,0.744,0.205
125000,0.056,0.741,0.203
126000,0.059,0.747,0.194
127000,0.058,0.762,0.180
128000,0.057,0.768,0.175
129000,0.045,0.777,0.178
130000,0.063,0.781,0.156
131000,0.049,0.759,0.192
132000,0.048,0.766,0.186
133000,0.052,0.785,0.163
134000,0.051,0.789,0.160
135000,0.046,0.786,0.168
136000,0.043,0.789,0.168
137000,0.052,0.771,0.177
138000,0.054,0.758,0.188
139000,0.065,0.765,0.170
140000,0.062,0.734,0.204
141000,0.062,0.726,0.212
142000,0.061,0.735,0.204
143000,0.060,0.763,0.177
144000,0.076,0.745,0.179
145000,0.060,0.736,0.204
146000,0.056,0.748,0.196
147000,0.054,0.754,0.192
148000,0.052,0.742,0.206
149000,0.059,0.735,0.206
150000,0.057,0.761,0.182
151000,0.052,0.772,0.176
152000,0.056,0.757,0.187
153000,0.055,0.762,0.183
154000,0.056,0.743,0.201
155000,0.061,0.742,0.197
156000,0.059,0.732,0.209
157000,0.061,0.739,0.200
158000,0.058,0.732,0.210
159000,0.048,0.737,0.215
