time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.932,0.037
3000,0.032,0.887,0.081
4000,0.033,0.850,0.117
5000,0.038,0.823,0.139
6000,0.038,0.788,0.174
7000,0.053,0.741,0.206
8000,0.052,0.704,0.244
9000,0.061,0.678,0.261
10000,0.063,0.623,0.314
11000,0.074,0.594,0.332
12000,0.082,0.563,0.355
13000,0.088,0.524,0.388
14000,0.100,0.520,0.380
15000,0.104,0.477,0.419
16000,0.112,0.454,0.434
17000,0.123,0.456,0.421
18000,0.125,0.429,0.446
19000,0.156,0.429,0.415
20000,0.145,0.396,0.459
21000,0.155,0.389,0.456
22000,0.164,0.387,0.449
23000,0.165,0.371,0.464
24000,0.145,0.358,0.497
25000,0.158,0.359,0.483
26000,0.154,0.356,0.490
27000,0.161,0.348,0.491
28000,0.170,0.348,0.482
29000,0.199,0.339,0.462
30000,0.188,0.337,0.475
31000,0.196,0.318,0.486
32000,0.202,0.293,0.505
33000,0.225,0.288,0.487
34000,0.222,0.287,0.491
35000,0.230,0.266,0.504
36000,0.235,0.267,0.498
37000,0.236,0.265,0.499
38000,0.254,0.252,0.494
39000,0.240,0.267,0.493
40000,0.227,0.251,0.522
41000,0.242,0.238,0.520
42000,0.262,0.229,0.509
43000,0.257,0.232,0.511
44000,0.267,0.213,0.520
45000,0.292,0.209,0.499
46000,0.312,0.211,0.477
47000,0.313,0.199,0.488
48000,0.320,0.191,0.489
49000,0.331,0.192,0.477
50000,0.344,0.194,0.462
51000,0.315,0.203,0.482
52000,0.331,0.187,0.482
53000,0.356,0.177,0.467
54000,0.342,0.189,0.469
55000,0.351,0.184,0.465
56000,0.347,0.179,0.474
57000,0.366,0.151,0.483
58000,0.383,0.145,0.472
59000,0.384,0.149,0.467
60000,0.381,0.145,0.474
61000,0.385,0.152,0.463
62000,0.381,0.146,0.473
63000,0.390,0.137,0.473
64000,0.382,0.152,0.466
65000,0.370,0.165,0.465
66000,0.356,0.165,0.479
67000,0.344,0.164,0.492
68000,0.350,0.181,0.469
69000,0.351,0.189,0.460
70000,0.352,0.161,0.487
71000,0.345,0.168,0.487
72000,0.333,0.151,0.516
73000,0.379,0.163,0.458
74000,0.374,0.175,0.451
75000,0.352,0.163,0.485
76000,0.338,0.175,0.487
77000,0.315,0.179,0.506
78000,0.322,0.211,0.467
79000,0.322,0.191,0.487
80000,0.348,0.187,0.465
81000,0.348,0.182,0.470
82000,0.348,0.158,0.494
83000,0.324,0.179,0.497
84000,0.350,0.185,0.465
85000,0.342,0.178,0.480
86000,0.287,0.203,0.510
87000,0.276,0.226,0.498
88000,0.280,0.251,0.469
89000,0.278,0.252,0.470
90000,0.290,0.243,0.467
91000,0.292,0.210,0.498
92000,0.322,0.177,0.501
93000,0.335,0.178,0.487
94000,0.339,0.172,0.489
95000,0.346,0.170,0.484
96000,0.345,0.185,0.470
97000,0.366,0.161,0.473
98000,0.391,0.158,0.451
99000,0.388,0.162,0.450
100000,0.374,0.144,0.482
101000,0.400,0.152,0.448
102000,0.417,0.135,0.448
103000,0.408,0.142,0.450
104000,0.379,0.145,0.476
105000,0.376,0.160,0.464
106000,0.348,0.156,0.496
107000,0.359,0.149,0.492
108000,0.359,0.162,0.479
109000,0.335,0.164,0.501
110000,0.340,0.152,0.508
111000,0.351,0.168,0.481
112000,0.359,0.178,0.463
113000,0.340,0.183,0.477
114000,0.360,0.163,0.477
115000,0.364,0.149,0.487
116000,0.359,0.163,0.478
117000,0.367,0.135,0.498
118000,0.395,0.118,0.487
119000,0.413,0.128,0.459
120000,0.428,0.107,0.465
121000,0.433,0.111,0.456
122000,0.443,0.112,0.445
123000,0.447,0.124,0.429
124000,0.434,0.103,0.463
125000,0.428,0.101,0.471
126000,0.432,0.119,0.449
127000,0.418,0.130,0.452
128000,0.458,0.131,0.411
129000,0.454,0.110,0.436
130000,0.440,0.109,0.451
131000,0.433,0.117,0.450
132000,0.441,0.122,0.437
133000,0.445,0.125,0.430
134000,0.442,0.119,0.439
135000,0.454,0.121,0.425
136000,0.434,0.107,0.459
137000,0.445,0.106,0.449
138000,0.451,0.095,0.454
139000,0.447,0.100,0.453
140000,0.425,0.100,0.475
141000,0.401,0.112,0.487
142000,0.397,0.137,0.466
143000,0.379,0.137,0.484
144000,0.365,0.137,0.498
145000,0.386,0.147,0.467
146000,0.379,0.135,0.486
147000,0.403,0.150,0.447
148000,0.394,0.152,0.454
149000,0.395,0.159,0.446
150000,0.371,0.144,0.485
151000,0.372,0.144,0.484
152000,0.394,0.127,0.479
153000,0.401,0.124,0.475
154000,0.412,0.135,0.453
155000,0.421,0.114,0.465
156000,0.436,0.112,0.452
157000,0.435,0.116,0.449
158000,0.433,0.122,0.445
159000,0.434,0.123,0.443
160000,0.426,0.109,0.465
161000,0.419,0.126,0.455
162000,0.396,0.109,0.495
163000,0.408,0.123,0.469
164000,0.393,0.138,0.469
165000,0.385,0.133,0.482
166000,0.396,0.157,0.447
167000,0.365,0.145,0.490
168000,0.382,0.145,0.473
169000,0.391,0.126,0.483
170000,0.413,0.127,0.460
171000,0.410,0.128,0.462
172000,0.425,0.127,0.448
173000,0.432,0.122,0.446
174000,0.448,0.116,0.436
175000,0.449,0.120,0.431
176000,0.459,0.111,0.430
177000,0.447,0.116,0.437
178000,0.439,0.123,0.438
179000,0.414,0.130,0.456
180000,0.430,0.112,0.458
181000,0.446,0.111,0.443
182000,0.456,0.111,0.433
183000,0.433,0.117,0.450
184000,0.414,0.121,0.465
185000,0.402,0.097,0.501
186000,0.427,0.113,0.460
187000,0.419,0.131,0.450
188000,0.420,0.115,0.465
189000,0.418,0.139,0.443
190000,0.432,0.128,0.440
191000,0.404,0.119,0.477
192000,0.414,0.122,0.464
193000,0.416,0.121,0.463
194000,0.428,0.121,0.451
195000,0.420,0.112,0.468
196000,0.415,0.129,0.456
197000,0.414,0.119,0.467
198000,0.441,0.128,0.431
199000,0.435,0.122,0.443
200000,0.428,0.122,0.450
201000,0.440,0.124,0.436
202000,0.430,0.103,0.467
203000,0.459,0.111,0.430
204000,0.454,0.110,0.436
205000,0.454,0.104,0.442
206000,0.460,0.108,0.432
207000,0.452,0.105,0.443
208000,0.423,0.107,0.470
209000,0.424,0.113,0.463
210000,0.400,0.132,0.468
211000,0.417,0.139,0.444
212000,0.398,0.122,0.480
213000,0.384,0.155,0.461
214000,0.389,0.149,0.462
215000,0.396,0.161,0.443
216000,0.389,0.144,0.467
217000,0.355,0.147,0.498
218000,0.359,0.140,0.501
219000,0.375,0.149,0.476
220000,0.394,0.129,0.477
221000,0.404,0.138,0.458
222000,0.391,0.138,0.471
223000,0.382,0.166,0.452
224000,0.357,0.196,0.447
225000,0.336,0.187,0.477
226000,0.332,0.172,0.496
227000,0.337,0.157,0.506
228000,0.354,0.150,0.496
229000,0.359,0.153,0.488
230000,0.354,0.162,0.484
231000,0.376,0.144,0.480
232000,0.373,0.177,0.450
233000,0.349,0.148,0.503
234000,0.371,0.138,0.491
235000,0.373,0.142,0.485
236000,0.369,0.156,0.475
237000,0.388,0.166,0.446
238000,0.390,0.142,0.468
239000,0.394,0.148,0.458
240000,0.387,0.131,0.482
241000,0.378,0.143,0.479
242000,0.378,0.160,0.462
243000,0.378,0.149,0.473
244000,0.369,0.142,0.489
245000,0.389,0.135,0.476
246000,0.404,0.136,0.460
247000,0.416,0.132,0.452
248000,0.423,0.133,0.444
249000,0.385,0.137,0.478
250000,0.410,0.145,0.445
251000,0.410,0.121,0.469
252000,0.434,0.108,0.458
253000,0.452,0.102,0.446
254000,0.477,0.094,0.429
255000,0.482,0.106,0.412
256000,0.444,0.122,0.434
257000,0.409,0.114,0.477
258000,0.423,0.116,0.461
259000,0.470,0.123,0.407
260000,0.449,0.115,0.436
261000,0.457,0.120,0.423
262000,0.443,0.112,0.445
263000,0.412,0.116,0.472
264000,0.439,0.142,0.419
265000,0.432,0.121,0.447
266000,0.424,0.113,0.463
267000,0.426,0.128,0.446
268000,0.390,0.143,0.467
269000,0.383,0.124,0.493
270000,0.383,0.109,0.508
271000,0.407,0.117,0.476
272000,0.443,0.122,0.435
273000,0.469,0.107,0.424
274000,0.448,0.117,0.435
275000,0.449,0.110,0.441
276000,0.456,0.096,0.448
277000,0.430,0.111,0.459
278000,0.413,0.115,0.472
279000,0.408,0.107,0.485
280000,0.419,0.138,0.443
281000,0.403,0.141,0.456
282000,0.414,0.135,0.451
283000,0.400,0.113,0.487
284000,0.416,0.115,0.469
285000,0.407,0.108,0.485
286000,0.421,0.119,0.460
287000,0.436,0.116,0.448
288000,0.446,0.108,0.446
289000,0.453,0.102,0.445
290000,0.432,0.115,0.453
291000,0.406,0.144,0.450
292000,0.420,0.128,0.452
293000,0.419,0.146,0.435
294000,0.429,0.126,0.445
295000,0.425,0.125,0.450
296000,0.429,0.105,0.466
297000,0.420,0.113,0.467
298000,0.415,0.118,0.467
299000,0.414,0.129,0.457
300000,0.400,0.125,0.475
301000,0.432,0.117,0.451
302000,0.404,0.142,0.454
303000,0.398,0.146,0.456
304000,0.389,0.154,0.457
305000,0.384,0.153,0.463
306000,0.405,0.150,0.445
307000,0.392,0.155,0.453
308000,0.363,0.151,0.486
309000,0.375,0.161,0.464
310000,0.358,0.154,0.488
311000,0.397,0.141,0.462
312000,0.404,0.123,0.473
313000,0.405,0.129,0.466
314000,0.417,0.125,0.458
315000,0.403,0.128,0.469
316000,0.414,0.107,0.479
317000,0.420,0.106,0.474
