time,n_A+p,n_B,n_AB
1000,0.031,0.940,0.029
2000,0.031,0.919,0.050
3000,0.034,0.904,0.062
4000,0.035,0.880,0.085
5000,0.035,0.879,0.086
6000,0.035,0.854,0.111
7000,0.037,0.866,0.097
8000,0.040,0.851,0.109
9000,0.039,0.845,0.116
10000,0.042,0.821,0.137
11000,0.042,0.810,0.148
12000,0.046,0.816,0.138
13000,0.044,0.789,0.167
14000,0.039,0.811,0.150
15000,0.037,0.813,0.150
16000,0.039,0.813,0.148
17000,0.040,0.823,0.137
18000,0.049,0.796,0.155
19000,0.046,0.800,0.154
20000,0.048,0.803,0.149
21000,0.042,0.787,0.171
22000,0.042,0.813,0.145
23000,0.052,0.825,0.123
24000,0.044,0.818,0.138
25000,0.052,0.783,0.165
26000,0.047,0.807,0.146
27000,0.044,0.805,0.151
28000,0.044,0.802,0.154
29000,0.038,0.806,0.156
30000,0.054,0.789,0.157
31000,0.056,0.789,0.155
32000,0.057,0.770,0.173
33000,0.054,0.802,0.144
34000,0.046,0.832,0.122
35000,0.045,0.833,0.122
36000,0.050,0.797,0.153
37000,0.043,0.815,0.142
38000,0.042,0.807,0.151
39000,0.053,0.829,0.118
40000,0.046,0.811,0.143
41000,0.048,0.788,0.164
42000,0.044,0.792,0.164
43000,0.045,0.783,0.172
44000,0.051,0.797,0.152
45000,0.050,0.811,0.139
46000,0.043,0.814,0.143
47000,0.043,0.817,0.140
48000,0.045,0.822,0.133
49000,0.053,0.805,0.142
50000,0.050,0.789,0.161
51000,0.051,0.782,0.167
52000,0.051,0.776,0.173
53000,0.052,0.793,0.155
54000,0.050,0.770,0.180
55000,0.051,0.784,0.165
56000,0.047,0.790,0.163
57000,0.053,0.774,0.173
58000,0.056,0.765,0.179
59000,0.053,0.769,0.178
60000,0.052,0.784,0.164
61000,0.049,0.794,0.157
62000,0.053,0.783,0.164
63000,0.062,0.816,0.122
64000,0.056,0.812,0.132
65000,0.048,0.807,0.145
66000,0.046,0.826,0.128
67000,0.042,0.830,0.128
68000,0.036,0.841,0.123
69000,0.039,0.841,0.120
70000,0.034,0.825,0.141
71000,0.039,0.822,0.139
72000,0.043,0.824,0.133
