time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.031,0.943,0.026
3000,0.031,0.942,0.027
4000,0.031,0.936,0.033
5000,0.033,0.940,0.027
6000,0.033,0.931,0.036
7000,0.032,0.931,0.037
8000,0.031,0.943,0.026
9000,0.032,0.943,0.025
10000,0.030,0.935,0.035
11000,0.033,0.935,0.032
12000,0.034,0.938,0.028
13000,0.034,0.930,0.036
14000,0.033,0.934,0.033
15000,0.031,0.932,0.037
16000,0.031,0.938,0.031
17000,0.033,0.937,0.030
18000,0.033,0.925,0.042
19000,0.030,0.937,0.033
20000,0.031,0.938,0.031
21000,0.031,0.936,0.033
22000,0.034,0.938,0.028
23000,0.032,0.930,0.038
24000,0.038,0.916,0.046
25000,0.036,0.926,0.038
26000,0.034,0.937,0.029
27000,0.034,0.944,0.022
28000,0.031,0.943,0.026
29000,0.033,0.936,0.031
30000,0.034,0.937,0.029
31000,0.035,0.934,0.031
32000,0.033,0.922,0.045
33000,0.033,0.923,0.044
34000,0.034,0.923,0.043
35000,0.037,0.929,0.034
36000,0.034,0.926,0.040
37000,0.035,0.924,0.041
38000,0.034,0.927,0.039
39000,0.033,0.925,0.042
40000,0.038,0.910,0.052
41000,0.037,0.919,0.044
42000,0.034,0.930,0.036
43000,0.032,0.935,0.033
44000,0.030,0.942,0.028
45000,0.033,0.936,0.031
46000,0.034,0.945,0.021
47000,0.033,0.938,0.029
48000,0.030,0.935,0.035
49000,0.032,0.935,0.033
50000,0.030,0.941,0.029
51000,0.030,0.946,0.024
52000,0.032,0.941,0.027
53000,0.032,0.937,0.031
54000,0.032,0.926,0.042
55000,0.033,0.936,0.031
56000,0.032,0.929,0.039
57000,0.035,0.933,0.032
58000,0.037,0.941,0.022
59000,0.032,0.938,0.030
60000,0.031,0.947,0.022
61000,0.033,0.941,0.026
62000,0.035,0.941,0.024
63000,0.034,0.928,0.038
64000,0.033,0.938,0.029
65000,0.030,0.942,0.028
66000,0.032,0.944,0.024
67000,0.036,0.941,0.023
68000,0.033,0.934,0.033
69000,0.031,0.949,0.020
70000,0.032,0.936,0.032
71000,0.032,0.934,0.034
72000,0.032,0.944,0.024
73000,0.032,0.934,0.034
74000,0.034,0.931,0.035
75000,0.031,0.936,0.033
76000,0.032,0.937,0.031
77000,0.032,0.937,0.031
78000,0.031,0.930,0.039
79000,0.033,0.937,0.030
80000,0.034,0.937,0.029
81000,0.033,0.938,0.029
82000,0.031,0.931,0.038
83000,0.033,0.930,0.037
84000,0.037,0.934,0.029
85000,0.034,0.936,0.030
86000,0.030,0.944,0.026
87000,0.032,0.932,0.036
88000,0.035,0.930,0.035
89000,0.031,0.923,0.046
90000,0.033,0.932,0.035
91000,0.034,0.930,0.036
92000,0.035,0.924,0.041
93000,0.032,0.933,0.035
94000,0.033,0.930,0.037
95000,0.032,0.933,0.035
96000,0.030,0.940,0.030
97000,0.031,0.950,0.019
98000,0.031,0.948,0.021
99000,0.032,0.945,0.023
100000,0.030,0.942,0.028
101000,0.032,0.935,0.033
102000,0.033,0.927,0.040
103000,0.033,0.943,0.024
104000,0.032,0.941,0.027
105000,0.032,0.938,0.030
106000,0.031,0.930,0.039
107000,0.032,0.927,0.041
108000,0.034,0.925,0.041
109000,0.037,0.920,0.043
110000,0.037,0.920,0.043
111000,0.034,0.920,0.046
112000,0.035,0.927,0.038
