time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.031,0.941,0.028
3000,0.031,0.941,0.028
4000,0.035,0.929,0.036
5000,0.033,0.932,0.035
6000,0.035,0.935,0.030
7000,0.033,0.942,0.025
8000,0.032,0.942,0.026
9000,0.032,0.935,0.033
10000,0.031,0.935,0.034
11000,0.032,0.940,0.028
12000,0.032,0.940,0.028
13000,0.031,0.940,0.029
14000,0.033,0.925,0.042
15000,0.031,0.933,0.036
16000,0.030,0.935,0.035
17000,0.033,0.946,0.021
18000,0.034,0.940,0.026
19000,0.034,0.921,0.045
20000,0.031,0.923,0.046
21000,0.030,0.944,0.026
22000,0.031,0.947,0.022
23000,0.031,0.939,0.030
24000,0.032,0.934,0.034
25000,0.035,0.928,0.037
26000,0.034,0.936,0.030
27000,0.032,0.937,0.031
28000,0.034,0.932,0.034
29000,0.035,0.927,0.038
30000,0.034,0.931,0.035
31000,0.034,0.918,0.048
32000,0.034,0.928,0.038
33000,0.032,0.938,0.030
34000,0.033,0.944,0.023
35000,0.033,0.944,0.023
36000,0.031,0.934,0.035
37000,0.032,0.932,0.036
38000,0.034,0.932,0.034
39000,0.033,0.929,0.038
40000,0.033,0.933,0.034
41000,0.035,0.936,0.029
42000,0.034,0.939,0.027
43000,0.030,0.946,0.024
44000,0.031,0.945,0.024
45000,0.033,0.940,0.027
46000,0.032,0.939,0.029
47000,0.034,0.934,0.032
48000,0.033,0.945,0.022
49000,0.032,0.944,0.024
50000,0.032,0.937,0.031
51000,0.032,0.945,0.023
52000,0.031,0.939,0.030
53000,0.031,0.930,0.039
54000,0.031,0.934,0.035
55000,0.032,0.936,0.032
56000,0.032,0.939,0.029
57000,0.034,0.934,0.032
58000,0.034,0.937,0.029
59000,0.030,0.948,0.022
60000,0.031,0.944,0.025
61000,0.030,0.944,0.026
62000,0.031,0.934,0.035
63000,0.033,0.922,0.045
64000,0.032,0.940,0.028
65000,0.032,0.932,0.036
66000,0.030,0.929,0.041
67000,0.030,0.940,0.030
68000,0.030,0.937,0.033
69000,0.032,0.943,0.025
70000,0.035,0.932,0.033
71000,0.033,0.930,0.037
72000,0.037,0.924,0.039
73000,0.034,0.937,0.029
74000,0.032,0.934,0.034
75000,0.034,0.941,0.025
76000,0.031,0.926,0.043
77000,0.031,0.923,0.046
78000,0.033,0.915,0.052
79000,0.035,0.923,0.042
80000,0.037,0.938,0.025
81000,0.036,0.931,0.033
82000,0.037,0.925,0.038
83000,0.035,0.917,0.048
84000,0.031,0.939,0.030
85000,0.032,0.945,0.023
86000,0.031,0.937,0.032
87000,0.031,0.937,0.032
88000,0.033,0.931,0.036
89000,0.032,0.934,0.034
90000,0.033,0.942,0.025
91000,0.033,0.947,0.020
92000,0.032,0.937,0.031
93000,0.031,0.938,0.031
94000,0.035,0.940,0.025
95000,0.034,0.946,0.020
96000,0.031,0.944,0.025
97000,0.030,0.941,0.029
98000,0.032,0.936,0.032
99000,0.031,0.937,0.032
100000,0.032,0.946,0.022
101000,0.030,0.934,0.036
102000,0.031,0.939,0.030
103000,0.030,0.929,0.041
104000,0.033,0.940,0.027
105000,0.030,0.945,0.025
106000,0.032,0.935,0.033
107000,0.032,0.947,0.021
108000,0.031,0.936,0.033
109000,0.031,0.943,0.026
110000,0.033,0.940,0.027
111000,0.030,0.938,0.032
112000,0.033,0.941,0.026
113000,0.032,0.939,0.029
114000,0.032,0.933,0.035
115000,0.033,0.940,0.027
116000,0.032,0.941,0.027
117000,0.031,0.944,0.025
118000,0.031,0.940,0.029
119000,0.031,0.941,0.028
120000,0.031,0.938,0.031
121000,0.033,0.935,0.032
122000,0.033,0.939,0.028
123000,0.031,0.948,0.021
124000,0.034,0.937,0.029
125000,0.035,0.934,0.031
126000,0.034,0.942,0.024
127000,0.034,0.946,0.020
128000,0.034,0.927,0.039
129000,0.033,0.930,0.037
130000,0.032,0.934,0.034
131000,0.033,0.941,0.026
132000,0.033,0.939,0.028
133000,0.034,0.940,0.026
134000,0.032,0.936,0.032
135000,0.034,0.939,0.027
136000,0.033,0.941,0.026
137000,0.032,0.935,0.033
138000,0.032,0.941,0.027
139000,0.032,0.930,0.038
140000,0.031,0.946,0.023
141000,0.030,0.940,0.030
142000,0.032,0.932,0.036
143000,0.033,0.939,0.028
144000,0.031,0.939,0.030
145000,0.033,0.946,0.021
146000,0.032,0.932,0.036
147000,0.034,0.923,0.043
148000,0.038,0.925,0.037
149000,0.032,0.928,0.040
150000,0.035,0.940,0.025
151000,0.034,0.938,0.028
152000,0.031,0.934,0.035
153000,0.031,0.936,0.033
154000,0.032,0.933,0.035
155000,0.032,0.931,0.037
156000,0.030,0.935,0.035
157000,0.031,0.941,0.028
158000,0.034,0.937,0.029
159000,0.035,0.944,0.021
160000,0.032,0.946,0.022
161000,0.036,0.938,0.026
162000,0.033,0.924,0.043
163000,0.035,0.929,0.036
164000,0.034,0.931,0.035
165000,0.033,0.934,0.033
166000,0.034,0.935,0.031
167000,0.032,0.931,0.037
168000,0.032,0.945,0.023
169000,0.033,0.921,0.046
170000,0.034,0.924,0.042
171000,0.034,0.926,0.040
172000,0.042,0.922,0.036
173000,0.034,0.934,0.032
174000,0.033,0.924,0.043
175000,0.032,0.925,0.043
176000,0.034,0.931,0.035
177000,0.032,0.941,0.027
178000,0.036,0.947,0.017
179000,0.032,0.946,0.022
180000,0.032,0.933,0.035
181000,0.033,0.936,0.031
182000,0.032,0.945,0.023
183000,0.032,0.940,0.028
184000,0.031,0.951,0.018
185000,0.030,0.951,0.019
186000,0.030,0.946,0.024
187000,0.032,0.939,0.029
188000,0.032,0.948,0.020
189000,0.032,0.939,0.029
190000,0.030,0.938,0.032
191000,0.032,0.942,0.026
192000,0.031,0.937,0.032
193000,0.032,0.935,0.033
194000,0.032,0.942,0.026
195000,0.033,0.936,0.031
196000,0.030,0.942,0.028
197000,0.030,0.945,0.025
198000,0.030,0.939,0.031
199000,0.033,0.938,0.029
200000,0.032,0.936,0.032
201000,0.031,0.943,0.026
202000,0.035,0.941,0.024
203000,0.031,0.939,0.030
204000,0.030,0.949,0.021
205000,0.030,0.948,0.022
206000,0.032,0.940,0.028
