time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.931,0.039
3000,0.030,0.929,0.041
4000,0.032,0.923,0.045
5000,0.032,0.933,0.035
6000,0.033,0.939,0.028
7000,0.031,0.930,0.039
8000,0.030,0.938,0.032
9000,0.031,0.932,0.037
10000,0.034,0.920,0.046
11000,0.034,0.918,0.048
12000,0.034,0.922,0.044
13000,0.036,0.916,0.048
14000,0.031,0.911,0.058
15000,0.031,0.912,0.057
16000,0.032,0.913,0.055
17000,0.031,0.922,0.047
18000,0.033,0.939,0.028
19000,0.032,0.925,0.043
20000,0.034,0.926,0.040
21000,0.031,0.916,0.053
22000,0.034,0.938,0.028
23000,0.030,0.930,0.040
24000,0.030,0.931,0.039
25000,0.032,0.916,0.052
26000,0.033,0.906,0.061
27000,0.031,0.907,0.062
28000,0.034,0.917,0.049
29000,0.032,0.912,0.056
30000,0.034,0.934,0.032
31000,0.035,0.918,0.047
32000,0.038,0.920,0.042
33000,0.034,0.924,0.042
34000,0.033,0.924,0.043
35000,0.034,0.899,0.067
36000,0.036,0.900,0.064
37000,0.036,0.918,0.046
38000,0.034,0.914,0.052
39000,0.036,0.908,0.056
40000,0.033,0.925,0.042
41000,0.033,0.928,0.039
42000,0.033,0.926,0.041
43000,0.035,0.934,0.031
44000,0.035,0.927,0.038
45000,0.036,0.927,0.037
46000,0.033,0.925,0.042
47000,0.030,0.917,0.053
48000,0.032,0.932,0.036
49000,0.032,0.934,0.034
50000,0.036,0.934,0.030
51000,0.032,0.932,0.036
52000,0.031,0.934,0.035
53000,0.031,0.922,0.047
54000,0.033,0.916,0.051
55000,0.035,0.921,0.044
56000,0.037,0.918,0.045
57000,0.036,0.934,0.030
58000,0.032,0.930,0.038
59000,0.034,0.936,0.030
60000,0.031,0.939,0.030
61000,0.030,0.940,0.030
62000,0.032,0.937,0.031
63000,0.033,0.932,0.035
64000,0.034,0.927,0.039
65000,0.032,0.921,0.047
66000,0.032,0.915,0.053
67000,0.037,0.913,0.050
68000,0.037,0.909,0.054
69000,0.035,0.925,0.040
70000,0.036,0.919,0.045
71000,0.034,0.913,0.053
72000,0.035,0.916,0.049
73000,0.035,0.916,0.049
74000,0.034,0.912,0.054
75000,0.030,0.910,0.060
76000,0.032,0.906,0.062
77000,0.034,0.918,0.048
78000,0.032,0.923,0.045
79000,0.032,0.915,0.053
80000,0.034,0.911,0.055
81000,0.033,0.920,0.047
82000,0.034,0.933,0.033
83000,0.039,0.902,0.059
84000,0.034,0.922,0.044
85000,0.038,0.896,0.066
86000,0.033,0.903,0.064
87000,0.033,0.898,0.069
88000,0.037,0.908,0.055
89000,0.037,0.912,0.051
90000,0.035,0.915,0.050
91000,0.035,0.908,0.057
92000,0.035,0.911,0.054
93000,0.038,0.912,0.050
94000,0.036,0.911,0.053
95000,0.032,0.914,0.054
96000,0.033,0.916,0.051
97000,0.031,0.917,0.052
98000,0.033,0.917,0.050
99000,0.032,0.920,0.048
100000,0.033,0.928,0.039
101000,0.032,0.914,0.054
102000,0.030,0.923,0.047
103000,0.032,0.928,0.040
104000,0.031,0.922,0.047
105000,0.031,0.941,0.028
106000,0.031,0.946,0.023
107000,0.033,0.928,0.039
108000,0.032,0.934,0.034
109000,0.031,0.923,0.046
110000,0.031,0.937,0.032
111000,0.031,0.929,0.040
112000,0.031,0.923,0.046
113000,0.034,0.915,0.051
114000,0.039,0.906,0.055
115000,0.036,0.906,0.058
116000,0.033,0.919,0.048
117000,0.030,0.927,0.043
118000,0.035,0.920,0.045
119000,0.035,0.925,0.040
