time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.906,0.064
3000,0.032,0.865,0.103
4000,0.034,0.853,0.113
5000,0.035,0.827,0.138
6000,0.038,0.821,0.141
7000,0.038,0.810,0.152
8000,0.036,0.802,0.162
9000,0.044,0.783,0.173
10000,0.051,0.758,0.191
11000,0.048,0.743,0.209
12000,0.052,0.733,0.215
13000,0.056,0.761,0.183
14000,0.063,0.739,0.198
15000,0.065,0.689,0.246
16000,0.056,0.671,0.273
17000,0.053,0.704,0.243
18000,0.058,0.699,0.243
19000,0.065,0.695,0.240
20000,0.070,0.694,0.236
21000,0.066,0.695,0.239
22000,0.073,0.677,0.250
23000,0.064,0.683,0.253
24000,0.068,0.685,0.247
25000,0.063,0.662,0.275
26000,0.078,0.648,0.274
27000,0.089,0.634,0.277
28000,0.077,0.632,0.291
29000,0.086,0.612,0.302
30000,0.077,0.592,0.331
31000,0.081,0.629,0.290
32000,0.077,0.640,0.283
33000,0.072,0.657,0.271
34000,0.074,0.660,0.266
35000,0.085,0.617,0.298
36000,0.084,0.593,0.323
37000,0.089,0.610,0.301
38000,0.100,0.604,0.296
39000,0.106,0.574,0.320
40000,0.109,0.580,0.311
41000,0.113,0.574,0.313
42000,0.091,0.608,0.301
43000,0.102,0.566,0.332
44000,0.113,0.566,0.321
45000,0.099,0.567,0.334
46000,0.097,0.553,0.350
47000,0.104,0.560,0.336
48000,0.115,0.560,0.325
49000,0.113,0.556,0.331
50000,0.109,0.565,0.326
51000,0.114,0.555,0.331
52000,0.114,0.540,0.346
53000,0.139,0.521,0.340
54000,0.137,0.490,0.373
55000,0.137,0.490,0.373
56000,0.137,0.494,0.369
57000,0.139,0.484,0.377
58000,0.156,0.508,0.336
59000,0.155,0.492,0.353
60000,0.142,0.470,0.388
61000,0.151,0.481,0.368
62000,0.134,0.482,0.384
63000,0.149,0.490,0.361
64000,0.159,0.460,0.381
65000,0.149,0.465,0.386
66000,0.149,0.468,0.383
67000,0.157,0.434,0.409
68000,0.172,0.439,0.389
69000,0.191,0.454,0.355
70000,0.178,0.452,0.370
71000,0.172,0.464,0.364
72000,0.161,0.443,0.396
73000,0.158,0.462,0.380
74000,0.165,0.453,0.382
75000,0.184,0.451,0.365
76000,0.178,0.452,0.370
77000,0.162,0.450,0.388
78000,0.178,0.452,0.370
79000,0.170,0.448,0.382
80000,0.159,0.468,0.373
81000,0.172,0.457,0.371
82000,0.181,0.458,0.361
83000,0.181,0.425,0.394
84000,0.191,0.421,0.388
85000,0.170,0.419,0.411
86000,0.170,0.456,0.374
87000,0.170,0.462,0.368
88000,0.162,0.447,0.391
89000,0.172,0.458,0.370
90000,0.182,0.434,0.384
91000,0.182,0.447,0.371
92000,0.167,0.396,0.437
93000,0.180,0.376,0.444
94000,0.190,0.396,0.414
95000,0.217,0.409,0.374
96000,0.232,0.366,0.402
97000,0.234,0.335,0.431
98000,0.261,0.296,0.443
99000,0.273,0.287,0.440
100000,0.284,0.269,0.447
101000,0.308,0.262,0.430
102000,0.311,0.272,0.417
103000,0.342,0.263,0.395
104000,0.330,0.263,0.407
105000,0.319,0.235,0.446
106000,0.331,0.243,0.426
107000,0.353,0.225,0.422
108000,0.367,0.215,0.418
109000,0.362,0.235,0.403
110000,0.363,0.216,0.421
111000,0.386,0.216,0.398
112000,0.400,0.191,0.409
113000,0.412,0.198,0.390
114000,0.417,0.197,0.386
115000,0.446,0.172,0.382
116000,0.448,0.148,0.404
117000,0.504,0.112,0.384
118000,0.523,0.125,0.352
119000,0.504,0.117,0.379
120000,0.520,0.118,0.362
121000,0.550,0.121,0.329
122000,0.572,0.089,0.339
123000,0.567,0.083,0.350
124000,0.590,0.080,0.330
125000,0.582,0.093,0.325
126000,0.566,0.092,0.342
127000,0.564,0.098,0.338
128000,0.598,0.077,0.325
129000,0.613,0.080,0.307
130000,0.610,0.084,0.306
131000,0.638,0.062,0.300
132000,0.650,0.060,0.290
133000,0.656,0.053,0.291
134000,0.672,0.047,0.281
135000,0.696,0.058,0.246
136000,0.714,0.039,0.247
137000,0.705,0.033,0.262
138000,0.726,0.025,0.249
139000,0.768,0.023,0.209
140000,0.790,0.012,0.198
141000,0.818,0.018,0.164
142000,0.811,0.014,0.175
143000,0.833,0.018,0.149
144000,0.835,0.013,0.152
145000,0.860,0.012,0.128
146000,0.851,0.007,0.142
147000,0.837,0.008,0.155
148000,0.846,0.014,0.140
149000,0.861,0.010,0.129
150000,0.884,0.010,0.106
151000,0.869,0.006,0.125
152000,0.880,0.004,0.116
153000,0.876,0.002,0.122
154000,0.898,0.003,0.099
155000,0.906,0.004,0.090
156000,0.921,0.001,0.078
157000,0.921,0.004,0.075
158000,0.934,0.005,0.061
159000,0.937,0.003,0.060
160000,0.937,0.004,0.059
161000,0.940,0.002,0.058
162000,0.946,0.004,0.050
163000,0.925,0.003,0.072
164000,0.924,0.003,0.073
165000,0.944,0.002,0.054
166000,0.945,0.002,0.053
167000,0.951,0.003,0.046
168000,0.957,0.002,0.041
169000,0.954,0.001,0.045
170000,0.944,0.000,0.056
171000,0.941,0.003,0.056
172000,0.944,0.001,0.055
173000,0.955,0.000,0.045
174000,0.960,0.000,0.040
175000,0.973,0.000,0.027
176000,0.981,0.000,0.019
177000,0.983,0.000,0.017
178000,0.989,0.000,0.011
179000,0.993,0.000,0.007
180000,0.995,0.000,0.005
181000,0.994,0.000,0.006
182000,0.993,0.000,0.007
183000,0.997,0.000,0.003
184000,0.997,0.000,0.003
185000,0.995,0.000,0.005
186000,0.996,0.000,0.004
187000,0.997,0.000,0.003
188000,0.998,0.000,0.002
189000,1.000,0.000,0.000
