time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.916,0.054
3000,0.032,0.892,0.076
4000,0.033,0.867,0.100
5000,0.033,0.834,0.133
6000,0.036,0.805,0.159
7000,0.039,0.781,0.180
8000,0.041,0.767,0.192
9000,0.047,0.745,0.208
10000,0.051,0.717,0.232
11000,0.065,0.684,0.251
12000,0.067,0.635,0.298
13000,0.080,0.571,0.349
14000,0.084,0.547,0.369
15000,0.079,0.545,0.376
16000,0.082,0.554,0.364
17000,0.089,0.543,0.368
18000,0.099,0.519,0.382
19000,0.104,0.528,0.368
20000,0.109,0.498,0.393
21000,0.127,0.496,0.377
22000,0.117,0.476,0.407
23000,0.142,0.466,0.392
24000,0.151,0.450,0.399
25000,0.163,0.405,0.432
26000,0.182,0.387,0.431
27000,0.182,0.380,0.438
28000,0.174,0.368,0.458
29000,0.193,0.351,0.456
30000,0.207,0.355,0.438
31000,0.203,0.329,0.468
32000,0.212,0.307,0.481
33000,0.214,0.328,0.458
34000,0.237,0.301,0.462
35000,0.255,0.285,0.460
36000,0.260,0.267,0.473
37000,0.287,0.252,0.461
38000,0.297,0.226,0.477
39000,0.304,0.220,0.476
40000,0.317,0.197,0.486
41000,0.330,0.209,0.461
42000,0.325,0.222,0.453
43000,0.335,0.205,0.460
44000,0.344,0.198,0.458
45000,0.352,0.184,0.464
46000,0.381,0.162,0.457
47000,0.385,0.146,0.469
48000,0.382,0.126,0.492
49000,0.418,0.140,0.442
50000,0.418,0.134,0.448
51000,0.425,0.113,0.462
52000,0.437,0.144,0.419
53000,0.421,0.131,0.448
54000,0.446,0.150,0.404
55000,0.435,0.139,0.426
56000,0.392,0.161,0.447
57000,0.377,0.174,0.449
58000,0.367,0.163,0.470
59000,0.379,0.171,0.450
60000,0.399,0.162,0.439
61000,0.390,0.172,0.438
62000,0.394,0.146,0.460
63000,0.426,0.154,0.420
64000,0.445,0.126,0.429
65000,0.421,0.137,0.442
66000,0.414,0.139,0.447
67000,0.418,0.122,0.460
68000,0.413,0.126,0.461
69000,0.423,0.141,0.436
70000,0.480,0.117,0.403
71000,0.502,0.101,0.397
72000,0.512,0.089,0.399
73000,0.496,0.088,0.416
74000,0.502,0.090,0.408
75000,0.515,0.079,0.406
76000,0.507,0.084,0.409
77000,0.524,0.082,0.394
78000,0.564,0.075,0.361
79000,0.565,0.075,0.360
80000,0.595,0.067,0.338
81000,0.573,0.075,0.352
82000,0.550,0.075,0.375
83000,0.582,0.070,0.348
84000,0.589,0.066,0.345
85000,0.604,0.066,0.330
86000,0.595,0.049,0.356
87000,0.634,0.036,0.330
88000,0.628,0.046,0.326
89000,0.628,0.052,0.320
90000,0.637,0.036,0.327
91000,0.643,0.028,0.329
92000,0.661,0.040,0.299
93000,0.672,0.041,0.287
94000,0.664,0.035,0.301
95000,0.685,0.036,0.279
96000,0.656,0.031,0.313
97000,0.657,0.036,0.307
98000,0.677,0.033,0.290
99000,0.699,0.035,0.266
100000,0.697,0.035,0.268
101000,0.694,0.036,0.270
102000,0.687,0.037,0.276
103000,0.679,0.038,0.283
104000,0.684,0.030,0.286
105000,0.670,0.040,0.290
106000,0.676,0.042,0.282
107000,0.623,0.044,0.333
108000,0.638,0.050,0.312
109000,0.638,0.042,0.320
110000,0.639,0.037,0.324
111000,0.633,0.059,0.308
112000,0.666,0.051,0.283
113000,0.669,0.040,0.291
114000,0.671,0.035,0.294
115000,0.634,0.048,0.318
116000,0.634,0.059,0.307
117000,0.606,0.050,0.344
118000,0.614,0.054,0.332
119000,0.606,0.057,0.337
120000,0.587,0.060,0.353
121000,0.598,0.062,0.340
122000,0.597,0.067,0.336
123000,0.601,0.064,0.335
124000,0.591,0.073,0.336
125000,0.622,0.064,0.314
126000,0.594,0.062,0.344
127000,0.579,0.074,0.347
128000,0.594,0.059,0.347
129000,0.592,0.059,0.349
130000,0.590,0.060,0.350
131000,0.601,0.063,0.336
132000,0.605,0.057,0.338
133000,0.610,0.052,0.338
134000,0.622,0.059,0.319
135000,0.618,0.059,0.323
136000,0.611,0.050,0.339
137000,0.619,0.057,0.324
138000,0.623,0.045,0.332
139000,0.625,0.040,0.335
140000,0.614,0.054,0.332
141000,0.614,0.061,0.325
142000,0.635,0.051,0.314
143000,0.640,0.054,0.306
144000,0.625,0.050,0.325
145000,0.620,0.048,0.332
146000,0.619,0.040,0.341
147000,0.625,0.045,0.330
148000,0.628,0.051,0.321
149000,0.645,0.048,0.307
150000,0.672,0.039,0.289
151000,0.678,0.032,0.290
152000,0.683,0.025,0.292
153000,0.695,0.022,0.283
154000,0.689,0.030,0.281
155000,0.694,0.024,0.282
156000,0.709,0.025,0.266
157000,0.709,0.026,0.265
158000,0.714,0.030,0.256
159000,0.708,0.022,0.270
160000,0.719,0.022,0.259
161000,0.734,0.019,0.247
162000,0.729,0.027,0.244
163000,0.729,0.021,0.250
164000,0.751,0.018,0.231
165000,0.755,0.019,0.226
166000,0.750,0.014,0.236
167000,0.768,0.017,0.215
168000,0.769,0.018,0.213
169000,0.763,0.011,0.226
170000,0.781,0.019,0.200
171000,0.772,0.018,0.210
172000,0.757,0.015,0.228
173000,0.740,0.018,0.242
174000,0.731,0.026,0.243
175000,0.738,0.032,0.230
176000,0.737,0.030,0.233
177000,0.731,0.028,0.241
178000,0.732,0.022,0.246
179000,0.737,0.022,0.241
180000,0.743,0.027,0.230
181000,0.716,0.038,0.246
182000,0.704,0.032,0.264
183000,0.700,0.040,0.260
184000,0.731,0.030,0.239
185000,0.735,0.019,0.246
186000,0.728,0.033,0.239
187000,0.722,0.035,0.243
188000,0.718,0.032,0.250
189000,0.747,0.030,0.223
190000,0.742,0.021,0.237
191000,0.753,0.022,0.225
192000,0.749,0.021,0.230
193000,0.777,0.022,0.201
194000,0.759,0.028,0.213
195000,0.744,0.018,0.238
196000,0.774,0.018,0.208
197000,0.763,0.014,0.223
198000,0.773,0.017,0.210
199000,0.775,0.015,0.210
200000,0.781,0.015,0.204
201000,0.777,0.017,0.206
202000,0.771,0.014,0.215
203000,0.763,0.010,0.227
204000,0.748,0.019,0.233
205000,0.745,0.015,0.240
206000,0.735,0.019,0.246
207000,0.725,0.024,0.251
208000,0.737,0.023,0.240
209000,0.720,0.024,0.256
210000,0.711,0.039,0.250
211000,0.704,0.037,0.259
212000,0.702,0.027,0.271
213000,0.674,0.042,0.284
214000,0.677,0.028,0.295
215000,0.682,0.034,0.284
216000,0.687,0.026,0.287
217000,0.669,0.039,0.292
218000,0.652,0.044,0.304
219000,0.648,0.046,0.306
220000,0.625,0.054,0.321
221000,0.618,0.055,0.327
222000,0.620,0.062,0.318
223000,0.631,0.051,0.318
224000,0.635,0.050,0.315
225000,0.648,0.034,0.318
226000,0.655,0.039,0.306
227000,0.635,0.034,0.331
228000,0.655,0.029,0.316
229000,0.681,0.028,0.291
230000,0.656,0.022,0.322
231000,0.670,0.032,0.298
232000,0.673,0.033,0.294
233000,0.674,0.041,0.285
234000,0.647,0.050,0.303
235000,0.634,0.057,0.309
236000,0.639,0.051,0.310
237000,0.642,0.043,0.315
238000,0.640,0.041,0.319
239000,0.655,0.045,0.300
240000,0.660,0.040,0.300
241000,0.671,0.046,0.283
242000,0.660,0.051,0.289
243000,0.635,0.041,0.324
244000,0.671,0.042,0.287
245000,0.672,0.034,0.294
246000,0.702,0.031,0.267
247000,0.721,0.022,0.257
248000,0.728,0.022,0.250
249000,0.713,0.032,0.255
250000,0.721,0.023,0.256
251000,0.704,0.021,0.275
252000,0.697,0.025,0.278
253000,0.705,0.036,0.259
254000,0.699,0.032,0.269
255000,0.710,0.030,0.260
256000,0.718,0.025,0.257
257000,0.720,0.023,0.257
258000,0.706,0.024,0.270
259000,0.723,0.018,0.259
260000,0.728,0.021,0.251
261000,0.728,0.025,0.247
262000,0.711,0.041,0.248
263000,0.692,0.045,0.263
264000,0.702,0.044,0.254
265000,0.706,0.028,0.266
266000,0.695,0.041,0.264
267000,0.709,0.038,0.253
268000,0.704,0.031,0.265
269000,0.708,0.031,0.261
270000,0.704,0.026,0.270
271000,0.710,0.020,0.270
272000,0.718,0.025,0.257
273000,0.709,0.027,0.264
274000,0.717,0.033,0.250
275000,0.706,0.049,0.245
276000,0.703,0.036,0.261
277000,0.695,0.028,0.277
278000,0.702,0.024,0.274
279000,0.707,0.020,0.273
280000,0.703,0.022,0.275
281000,0.698,0.024,0.278
282000,0.724,0.029,0.247
283000,0.738,0.028,0.234
284000,0.728,0.030,0.242
285000,0.724,0.024,0.252
286000,0.725,0.028,0.247
287000,0.720,0.027,0.253
288000,0.698,0.021,0.281
289000,0.680,0.033,0.287
290000,0.673,0.031,0.296
291000,0.660,0.025,0.315
292000,0.666,0.027,0.307
293000,0.655,0.041,0.304
294000,0.668,0.036,0.296
295000,0.698,0.037,0.265
296000,0.697,0.026,0.277
297000,0.677,0.020,0.303
298000,0.685,0.026,0.289
299000,0.660,0.047,0.293
300000,0.664,0.047,0.289
301000,0.663,0.038,0.299
302000,0.654,0.062,0.284
303000,0.653,0.057,0.290
304000,0.669,0.043,0.288
305000,0.667,0.043,0.290
306000,0.655,0.042,0.303
307000,0.660,0.036,0.304
308000,0.643,0.039,0.318
309000,0.664,0.045,0.291
310000,0.626,0.059,0.315
311000,0.636,0.046,0.318
312000,0.634,0.054,0.312
313000,0.630,0.052,0.318
314000,0.634,0.054,0.312
315000,0.643,0.043,0.314
316000,0.637,0.048,0.315
317000,0.601,0.058,0.341
318000,0.613,0.057,0.330
319000,0.614,0.046,0.340
320000,0.603,0.064,0.333
321000,0.578,0.066,0.356
322000,0.570,0.067,0.363
323000,0.578,0.049,0.373
324000,0.572,0.061,0.367
325000,0.568,0.066,0.366
326000,0.559,0.059,0.382
327000,0.591,0.068,0.341
328000,0.586,0.060,0.354
329000,0.599,0.060,0.341
330000,0.580,0.052,0.368
331000,0.563,0.061,0.376
332000,0.562,0.073,0.365
333000,0.538,0.065,0.397
334000,0.523,0.078,0.399
335000,0.540,0.082,0.378
336000,0.535,0.091,0.374
337000,0.552,0.095,0.353
338000,0.551,0.100,0.349
339000,0.544,0.075,0.381
340000,0.534,0.067,0.399
341000,0.540,0.079,0.381
342000,0.525,0.094,0.381
343000,0.524,0.092,0.384
344000,0.517,0.096,0.387
345000,0.535,0.102,0.363
346000,0.536,0.084,0.380
347000,0.524,0.076,0.400
348000,0.519,0.083,0.398
349000,0.521,0.098,0.381
350000,0.502,0.103,0.395
351000,0.523,0.100,0.377
352000,0.521,0.090,0.389
353000,0.516,0.101,0.383
354000,0.522,0.095,0.383
355000,0.518,0.084,0.398
356000,0.528,0.081,0.391
357000,0.529,0.101,0.370
358000,0.515,0.112,0.373
359000,0.501,0.114,0.385
360000,0.503,0.101,0.396
361000,0.496,0.096,0.408
362000,0.493,0.091,0.416
363000,0.503,0.093,0.404
364000,0.518,0.094,0.388
365000,0.513,0.103,0.384
366000,0.518,0.097,0.385
367000,0.546,0.087,0.367
368000,0.545,0.093,0.362
369000,0.519,0.087,0.394
370000,0.513,0.091,0.396
371000,0.481,0.099,0.420
372000,0.489,0.098,0.413
373000,0.487,0.093,0.420
374000,0.490,0.098,0.412
375000,0.465,0.093,0.442
376000,0.490,0.081,0.429
377000,0.489,0.094,0.417
378000,0.497,0.094,0.409
379000,0.490,0.093,0.417
380000,0.477,0.102,0.421
381000,0.456,0.118,0.426
382000,0.476,0.123,0.401
383000,0.477,0.122,0.401
384000,0.474,0.126,0.400
385000,0.463,0.130,0.407
386000,0.442,0.115,0.443
387000,0.415,0.117,0.468
388000,0.434,0.132,0.434
389000,0.427,0.108,0.465
390000,0.441,0.126,0.433
391000,0.442,0.119,0.439
392000,0.461,0.121,0.418
