time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.036,0.918,0.046
3000,0.035,0.921,0.044
4000,0.035,0.923,0.042
5000,0.034,0.898,0.068
6000,0.037,0.916,0.047
7000,0.037,0.916,0.047
8000,0.032,0.911,0.057
9000,0.030,0.914,0.056
10000,0.038,0.916,0.046
11000,0.036,0.917,0.047
12000,0.036,0.911,0.053
13000,0.035,0.912,0.053
14000,0.032,0.929,0.039
15000,0.031,0.938,0.031
16000,0.036,0.931,0.033
17000,0.032,0.929,0.039
18000,0.033,0.913,0.054
19000,0.034,0.910,0.056
20000,0.034,0.911,0.055
21000,0.033,0.914,0.053
22000,0.034,0.919,0.047
23000,0.031,0.919,0.050
24000,0.036,0.918,0.046
25000,0.034,0.917,0.049
26000,0.032,0.919,0.049
27000,0.033,0.911,0.056
28000,0.034,0.906,0.060
29000,0.035,0.908,0.057
30000,0.036,0.905,0.059
31000,0.034,0.905,0.061
32000,0.035,0.911,0.054
33000,0.037,0.913,0.050
34000,0.039,0.901,0.060
35000,0.036,0.893,0.071
36000,0.032,0.919,0.049
37000,0.032,0.918,0.050
38000,0.039,0.902,0.059
39000,0.041,0.902,0.057
40000,0.041,0.902,0.057
41000,0.039,0.899,0.062
42000,0.036,0.889,0.075
43000,0.039,0.902,0.059
44000,0.036,0.901,0.063
45000,0.033,0.902,0.065
46000,0.035,0.912,0.053
47000,0.033,0.912,0.055
48000,0.033,0.920,0.047
49000,0.031,0.923,0.046
50000,0.030,0.920,0.050
51000,0.035,0.911,0.054
52000,0.036,0.913,0.051
53000,0.037,0.904,0.059
54000,0.038,0.904,0.058
55000,0.037,0.889,0.074
56000,0.037,0.893,0.070
57000,0.039,0.903,0.058
58000,0.034,0.897,0.069
59000,0.033,0.913,0.054
60000,0.031,0.924,0.045
61000,0.031,0.929,0.040
62000,0.031,0.922,0.047
63000,0.031,0.922,0.047
64000,0.035,0.916,0.049
65000,0.032,0.910,0.058
66000,0.031,0.919,0.050
67000,0.030,0.925,0.045
68000,0.035,0.912,0.053
69000,0.032,0.914,0.054
70000,0.034,0.909,0.057
71000,0.033,0.920,0.047
72000,0.033,0.920,0.047
73000,0.034,0.923,0.043
74000,0.032,0.918,0.050
75000,0.034,0.916,0.050
76000,0.031,0.929,0.040
77000,0.030,0.932,0.038
78000,0.030,0.937,0.033
79000,0.031,0.932,0.037
80000,0.032,0.941,0.027
81000,0.030,0.954,0.016
82000,0.033,0.937,0.030
83000,0.032,0.919,0.049
84000,0.034,0.917,0.049
85000,0.031,0.901,0.068
86000,0.031,0.901,0.068
87000,0.032,0.919,0.049
88000,0.033,0.919,0.048
89000,0.033,0.914,0.053
90000,0.034,0.916,0.050
91000,0.033,0.929,0.038
92000,0.034,0.912,0.054
93000,0.033,0.900,0.067
94000,0.032,0.904,0.064
95000,0.034,0.913,0.053
96000,0.037,0.910,0.053
97000,0.038,0.908,0.054
98000,0.035,0.910,0.055
99000,0.035,0.917,0.048
100000,0.035,0.906,0.059
101000,0.039,0.885,0.076
102000,0.040,0.890,0.070
103000,0.037,0.897,0.066
104000,0.039,0.910,0.051
105000,0.037,0.906,0.057
106000,0.035,0.897,0.068
107000,0.033,0.895,0.072
108000,0.035,0.888,0.077
109000,0.034,0.901,0.065
110000,0.031,0.906,0.063
111000,0.035,0.919,0.046
112000,0.032,0.916,0.052
113000,0.033,0.904,0.063
114000,0.033,0.905,0.062
115000,0.033,0.905,0.062
116000,0.036,0.915,0.049
117000,0.034,0.917,0.049
118000,0.036,0.908,0.056
119000,0.030,0.917,0.053
120000,0.035,0.925,0.040
121000,0.033,0.925,0.042
122000,0.032,0.922,0.046
123000,0.031,0.916,0.053
124000,0.032,0.926,0.042
125000,0.032,0.928,0.040
126000,0.031,0.934,0.035
127000,0.030,0.925,0.045
128000,0.031,0.936,0.033
129000,0.032,0.928,0.040
130000,0.033,0.918,0.049
131000,0.037,0.912,0.051
132000,0.031,0.907,0.062
133000,0.034,0.916,0.050
134000,0.035,0.904,0.061
