time,n_A+p,n_B,n_AB
1000,0.031,0.936,0.033
2000,0.032,0.924,0.044
3000,0.030,0.922,0.048
4000,0.030,0.927,0.043
5000,0.033,0.918,0.049
6000,0.033,0.892,0.075
7000,0.035,0.895,0.070
8000,0.036,0.895,0.069
9000,0.033,0.904,0.063
10000,0.039,0.907,0.054
11000,0.034,0.907,0.059
12000,0.033,0.910,0.057
13000,0.041,0.895,0.064
14000,0.038,0.891,0.071
15000,0.038,0.893,0.069
16000,0.041,0.881,0.078
17000,0.038,0.872,0.090
18000,0.037,0.872,0.091
19000,0.038,0.882,0.080
20000,0.040,0.880,0.080
21000,0.035,0.904,0.061
22000,0.038,0.895,0.067
23000,0.037,0.885,0.078
24000,0.036,0.877,0.087
25000,0.036,0.891,0.073
26000,0.033,0.913,0.054
27000,0.033,0.915,0.052
28000,0.030,0.914,0.056
29000,0.035,0.904,0.061
30000,0.039,0.882,0.079
31000,0.038,0.905,0.057
32000,0.035,0.919,0.046
33000,0.033,0.911,0.056
34000,0.036,0.910,0.054
35000,0.036,0.899,0.065
36000,0.034,0.891,0.075
37000,0.034,0.891,0.075
38000,0.040,0.906,0.054
39000,0.033,0.912,0.055
40000,0.031,0.905,0.064
41000,0.034,0.892,0.074
42000,0.033,0.884,0.083
43000,0.038,0.867,0.095
44000,0.037,0.887,0.076
45000,0.033,0.886,0.081
46000,0.032,0.895,0.073
47000,0.035,0.901,0.064
48000,0.039,0.896,0.065
49000,0.035,0.890,0.075
50000,0.032,0.907,0.061
51000,0.032,0.902,0.066
52000,0.033,0.908,0.059
53000,0.031,0.909,0.060
54000,0.035,0.900,0.065
55000,0.032,0.896,0.072
56000,0.036,0.887,0.077
57000,0.033,0.884,0.083
58000,0.033,0.890,0.077
59000,0.033,0.910,0.057
60000,0.033,0.901,0.066
61000,0.035,0.892,0.073
62000,0.036,0.891,0.073
63000,0.034,0.904,0.062
64000,0.038,0.903,0.059
65000,0.037,0.894,0.069
66000,0.030,0.894,0.076
67000,0.033,0.891,0.076
68000,0.031,0.895,0.074
69000,0.038,0.890,0.072
70000,0.034,0.896,0.070
71000,0.035,0.898,0.067
72000,0.038,0.893,0.069
73000,0.037,0.904,0.059
74000,0.036,0.897,0.067
75000,0.035,0.905,0.060
76000,0.033,0.903,0.064
77000,0.030,0.909,0.061
78000,0.030,0.902,0.068
79000,0.033,0.921,0.046
80000,0.035,0.914,0.051
81000,0.034,0.923,0.043
82000,0.032,0.922,0.046
83000,0.034,0.917,0.049
84000,0.034,0.912,0.054
85000,0.032,0.908,0.060
86000,0.036,0.906,0.058
87000,0.035,0.901,0.064
88000,0.033,0.900,0.067
89000,0.034,0.909,0.057
90000,0.038,0.882,0.080
91000,0.037,0.886,0.077
92000,0.035,0.892,0.073
93000,0.040,0.892,0.068
94000,0.044,0.883,0.073
95000,0.039,0.892,0.069
