time,n_A+p,n_B,n_AB
1000,0.031,0.930,0.039
2000,0.031,0.889,0.080
3000,0.034,0.825,0.141
4000,0.034,0.758,0.208
5000,0.036,0.675,0.289
6000,0.049,0.587,0.364
7000,0.055,0.498,0.447
8000,0.055,0.405,0.540
9000,0.072,0.358,0.570
10000,0.086,0.288,0.626
11000,0.101,0.243,0.656
12000,0.111,0.219,0.670
13000,0.126,0.180,0.694
14000,0.139,0.157,0.704
15000,0.152,0.149,0.699
16000,0.151,0.151,0.698
17000,0.160,0.147,0.693
18000,0.162,0.144,0.694
19000,0.183,0.135,0.682
20000,0.187,0.116,0.697
21000,0.179,0.112,0.709
22000,0.186,0.102,0.712
23000,0.158,0.125,0.717
24000,0.177,0.118,0.705
25000,0.195,0.128,0.677
26000,0.204,0.110,0.686
27000,0.184,0.112,0.704
28000,0.188,0.126,0.686
29000,0.188,0.144,0.668
30000,0.174,0.132,0.694
31000,0.171,0.113,0.716
32000,0.198,0.114,0.688
33000,0.190,0.117,0.693
34000,0.188,0.106,0.706
35000,0.179,0.110,0.711
36000,0.171,0.118,0.711
37000,0.172,0.110,0.718
38000,0.177,0.110,0.713
39000,0.183,0.098,0.719
40000,0.165,0.102,0.733
41000,0.174,0.117,0.709
42000,0.192,0.123,0.685
43000,0.192,0.104,0.704
44000,0.187,0.108,0.705
45000,0.174,0.106,0.720
46000,0.170,0.117,0.713
47000,0.178,0.114,0.708
48000,0.189,0.116,0.695
49000,0.195,0.121,0.684
50000,0.201,0.121,0.678
51000,0.190,0.109,0.701
52000,0.189,0.119,0.692
53000,0.193,0.112,0.695
54000,0.199,0.129,0.672
55000,0.176,0.118,0.706
56000,0.179,0.126,0.695
57000,0.189,0.130,0.681
58000,0.178,0.127,0.695
59000,0.175,0.118,0.707
60000,0.174,0.117,0.709
61000,0.168,0.113,0.719
62000,0.171,0.112,0.717
63000,0.167,0.113,0.720
64000,0.168,0.103,0.729
65000,0.176,0.112,0.712
66000,0.175,0.097,0.728
67000,0.178,0.096,0.726
68000,0.199,0.114,0.687
69000,0.194,0.130,0.676
70000,0.180,0.123,0.697
71000,0.152,0.128,0.720
72000,0.179,0.120,0.701
73000,0.158,0.124,0.718
74000,0.168,0.135,0.697
75000,0.186,0.112,0.702
76000,0.190,0.129,0.681
77000,0.173,0.122,0.705
78000,0.184,0.118,0.698
79000,0.189,0.125,0.686
80000,0.170,0.125,0.705
81000,0.172,0.135,0.693
82000,0.177,0.144,0.679
83000,0.164,0.135,0.701
84000,0.177,0.140,0.683
85000,0.153,0.146,0.701
86000,0.157,0.151,0.692
87000,0.156,0.129,0.715
88000,0.160,0.119,0.721
89000,0.160,0.132,0.708
90000,0.169,0.142,0.689
91000,0.165,0.109,0.726
92000,0.164,0.098,0.738
93000,0.166,0.100,0.734
94000,0.161,0.114,0.725
95000,0.166,0.134,0.700
96000,0.171,0.135,0.694
97000,0.174,0.138,0.688
98000,0.165,0.135,0.700
99000,0.168,0.143,0.689
100000,0.175,0.143,0.682
101000,0.194,0.125,0.681
102000,0.169,0.106,0.725
103000,0.169,0.119,0.712
104000,0.199,0.113,0.688
105000,0.192,0.096,0.712
106000,0.196,0.101,0.703
107000,0.193,0.096,0.711
108000,0.187,0.109,0.704
109000,0.208,0.114,0.678
110000,0.209,0.101,0.690
111000,0.205,0.102,0.693
112000,0.199,0.118,0.683
113000,0.191,0.108,0.701
114000,0.173,0.112,0.715
115000,0.168,0.118,0.714
116000,0.175,0.107,0.718
117000,0.185,0.118,0.697
118000,0.188,0.092,0.720
119000,0.196,0.102,0.702
120000,0.186,0.102,0.712
121000,0.178,0.108,0.714
122000,0.169,0.123,0.708
123000,0.162,0.111,0.727
124000,0.158,0.113,0.729
125000,0.161,0.122,0.717
126000,0.185,0.125,0.690
127000,0.188,0.117,0.695
128000,0.172,0.127,0.701
129000,0.166,0.136,0.698
130000,0.167,0.126,0.707
131000,0.183,0.122,0.695
132000,0.186,0.114,0.700
133000,0.185,0.118,0.697
134000,0.193,0.144,0.663
135000,0.189,0.128,0.683
136000,0.190,0.113,0.697
137000,0.170,0.106,0.724
138000,0.174,0.108,0.718
139000,0.171,0.104,0.725
140000,0.172,0.113,0.715
141000,0.195,0.115,0.690
142000,0.181,0.117,0.702
143000,0.167,0.123,0.710
144000,0.168,0.139,0.693
145000,0.193,0.134,0.673
146000,0.192,0.114,0.694
147000,0.195,0.112,0.693
148000,0.196,0.117,0.687
149000,0.189,0.130,0.681
150000,0.192,0.138,0.670
151000,0.199,0.121,0.680
152000,0.196,0.114,0.690
153000,0.185,0.129,0.686
154000,0.151,0.124,0.725
155000,0.164,0.133,0.703
156000,0.185,0.124,0.691
157000,0.190,0.126,0.684
158000,0.190,0.109,0.701
159000,0.194,0.105,0.701
160000,0.219,0.119,0.662
161000,0.210,0.117,0.673
162000,0.181,0.121,0.698
163000,0.187,0.122,0.691
164000,0.167,0.125,0.708
165000,0.194,0.122,0.684
166000,0.176,0.125,0.699
167000,0.169,0.121,0.710
168000,0.166,0.130,0.704
169000,0.158,0.123,0.719
170000,0.166,0.136,0.698
171000,0.173,0.125,0.702
172000,0.188,0.113,0.699
173000,0.178,0.119,0.703
174000,0.167,0.124,0.709
175000,0.169,0.129,0.702
176000,0.187,0.130,0.683
177000,0.177,0.110,0.713
178000,0.174,0.123,0.703
179000,0.177,0.121,0.702
180000,0.180,0.134,0.686
181000,0.194,0.116,0.690
182000,0.192,0.112,0.696
183000,0.181,0.124,0.695
184000,0.158,0.127,0.715
185000,0.168,0.151,0.681
186000,0.178,0.139,0.683
187000,0.164,0.133,0.703
188000,0.181,0.132,0.687
189000,0.179,0.118,0.703
190000,0.198,0.114,0.688
191000,0.205,0.116,0.679
192000,0.195,0.105,0.700
193000,0.194,0.102,0.704
194000,0.197,0.096,0.707
195000,0.212,0.100,0.688
196000,0.210,0.123,0.667
197000,0.214,0.122,0.664
198000,0.215,0.109,0.676
199000,0.197,0.101,0.702
200000,0.219,0.105,0.676
201000,0.212,0.104,0.684
202000,0.192,0.107,0.701
203000,0.191,0.092,0.717
204000,0.176,0.093,0.731
205000,0.183,0.098,0.719
206000,0.160,0.113,0.727
207000,0.157,0.116,0.727
208000,0.179,0.113,0.708
209000,0.183,0.110,0.707
210000,0.191,0.108,0.701
211000,0.202,0.117,0.681
212000,0.205,0.122,0.673
213000,0.198,0.118,0.684
214000,0.185,0.124,0.691
215000,0.203,0.115,0.682
216000,0.207,0.100,0.693
217000,0.207,0.095,0.698
218000,0.184,0.122,0.694
219000,0.162,0.149,0.689
220000,0.139,0.160,0.701
221000,0.148,0.136,0.716
222000,0.165,0.142,0.693
223000,0.170,0.153,0.677
224000,0.173,0.149,0.678
225000,0.183,0.138,0.679
226000,0.164,0.144,0.692
227000,0.192,0.131,0.677
228000,0.187,0.125,0.688
229000,0.163,0.123,0.714
230000,0.156,0.126,0.718
231000,0.161,0.108,0.731
232000,0.172,0.107,0.721
233000,0.171,0.132,0.697
234000,0.191,0.104,0.705
235000,0.195,0.128,0.677
236000,0.184,0.129,0.687
