time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.930,0.039
3000,0.031,0.923,0.046
4000,0.031,0.917,0.052
5000,0.031,0.906,0.063
6000,0.036,0.893,0.071
7000,0.037,0.878,0.085
8000,0.039,0.860,0.101
9000,0.034,0.849,0.117
10000,0.038,0.853,0.109
11000,0.043,0.848,0.109
12000,0.046,0.837,0.117
13000,0.047,0.856,0.097
14000,0.036,0.850,0.114
15000,0.037,0.870,0.093
16000,0.039,0.877,0.084
17000,0.043,0.866,0.091
18000,0.048,0.855,0.097
19000,0.043,0.821,0.136
20000,0.041,0.831,0.128
21000,0.043,0.841,0.116
22000,0.045,0.812,0.143
23000,0.050,0.830,0.120
24000,0.045,0.852,0.103
25000,0.041,0.847,0.112
26000,0.039,0.847,0.114
27000,0.041,0.856,0.103
28000,0.039,0.855,0.106
29000,0.036,0.851,0.113
30000,0.035,0.856,0.109
31000,0.039,0.857,0.104
32000,0.038,0.864,0.098
33000,0.043,0.857,0.100
34000,0.044,0.833,0.123
35000,0.048,0.827,0.125
36000,0.044,0.808,0.148
37000,0.040,0.825,0.135
38000,0.046,0.834,0.120
39000,0.039,0.833,0.128
40000,0.040,0.836,0.124
41000,0.037,0.833,0.130
42000,0.040,0.824,0.136
43000,0.042,0.850,0.108
44000,0.043,0.854,0.103
45000,0.038,0.841,0.121
46000,0.039,0.847,0.114
47000,0.043,0.842,0.115
48000,0.047,0.838,0.115
49000,0.046,0.829,0.125
50000,0.049,0.826,0.125
51000,0.043,0.841,0.116
52000,0.042,0.834,0.124
53000,0.047,0.841,0.112
54000,0.045,0.824,0.131
55000,0.048,0.791,0.161
56000,0.052,0.786,0.162
57000,0.057,0.798,0.145
58000,0.057,0.818,0.125
59000,0.054,0.815,0.131
60000,0.046,0.820,0.134
61000,0.046,0.810,0.144
62000,0.046,0.816,0.138
63000,0.045,0.832,0.123
64000,0.044,0.818,0.138
65000,0.045,0.817,0.138
66000,0.046,0.814,0.140
67000,0.052,0.799,0.149
68000,0.058,0.815,0.127
69000,0.046,0.810,0.144
70000,0.041,0.805,0.154
71000,0.048,0.826,0.126
72000,0.039,0.848,0.113
73000,0.036,0.855,0.109
74000,0.037,0.846,0.117
75000,0.039,0.834,0.127
76000,0.037,0.847,0.116
77000,0.038,0.855,0.107
78000,0.043,0.868,0.089
79000,0.039,0.858,0.103
80000,0.044,0.836,0.120
81000,0.045,0.842,0.113
82000,0.042,0.840,0.118
83000,0.046,0.833,0.121
84000,0.041,0.839,0.120
85000,0.049,0.839,0.112
86000,0.051,0.836,0.113
87000,0.053,0.804,0.143
88000,0.050,0.807,0.143
89000,0.050,0.794,0.156
90000,0.048,0.806,0.146
91000,0.047,0.805,0.148
92000,0.051,0.791,0.158
93000,0.047,0.797,0.156
94000,0.054,0.803,0.143
95000,0.049,0.818,0.133
96000,0.053,0.822,0.125
97000,0.052,0.823,0.125
98000,0.042,0.828,0.130
99000,0.053,0.833,0.114
100000,0.048,0.832,0.120
101000,0.045,0.825,0.130
102000,0.046,0.844,0.110
103000,0.050,0.804,0.146
104000,0.053,0.817,0.130
105000,0.048,0.817,0.135
106000,0.042,0.818,0.140
107000,0.052,0.812,0.136
108000,0.050,0.801,0.149
109000,0.048,0.823,0.129
110000,0.036,0.831,0.133
111000,0.038,0.824,0.138
112000,0.042,0.815,0.143
113000,0.046,0.787,0.167
114000,0.038,0.797,0.165
115000,0.054,0.813,0.133
116000,0.058,0.816,0.126
117000,0.042,0.819,0.139
118000,0.046,0.826,0.128
119000,0.048,0.830,0.122
120000,0.046,0.829,0.125
121000,0.038,0.834,0.128
122000,0.036,0.849,0.115
123000,0.043,0.842,0.115
124000,0.039,0.847,0.114
125000,0.041,0.835,0.124
126000,0.033,0.855,0.112
127000,0.038,0.870,0.092
128000,0.041,0.875,0.084
129000,0.033,0.841,0.126
130000,0.041,0.847,0.112
131000,0.039,0.839,0.122
132000,0.039,0.815,0.146
133000,0.043,0.838,0.119
134000,0.037,0.872,0.091
135000,0.037,0.866,0.097
136000,0.038,0.872,0.090
137000,0.039,0.881,0.080
138000,0.038,0.871,0.091
139000,0.036,0.869,0.095
140000,0.036,0.868,0.096
141000,0.039,0.870,0.091
142000,0.036,0.859,0.105
143000,0.034,0.860,0.106
144000,0.044,0.865,0.091
145000,0.043,0.838,0.119
146000,0.043,0.819,0.138
147000,0.043,0.824,0.133
148000,0.047,0.821,0.132
149000,0.044,0.826,0.130
150000,0.051,0.816,0.133
151000,0.053,0.828,0.119
152000,0.046,0.826,0.128
153000,0.050,0.821,0.129
154000,0.044,0.824,0.132
155000,0.046,0.824,0.130
156000,0.042,0.829,0.129
157000,0.046,0.829,0.125
158000,0.047,0.831,0.122
159000,0.052,0.834,0.114
160000,0.044,0.836,0.120
161000,0.041,0.824,0.135
162000,0.044,0.818,0.138
163000,0.046,0.818,0.136
164000,0.049,0.816,0.135
165000,0.045,0.809,0.146
166000,0.049,0.805,0.146
167000,0.052,0.809,0.139
168000,0.064,0.778,0.158
169000,0.054,0.788,0.158
170000,0.056,0.770,0.174
171000,0.062,0.758,0.180
172000,0.049,0.760,0.191
173000,0.046,0.785,0.169
174000,0.045,0.801,0.154
175000,0.045,0.823,0.132
176000,0.052,0.831,0.117
177000,0.049,0.840,0.111
178000,0.041,0.842,0.117
179000,0.038,0.830,0.132
180000,0.034,0.844,0.122
181000,0.035,0.868,0.097
182000,0.040,0.859,0.101
183000,0.040,0.862,0.098
184000,0.041,0.865,0.094
185000,0.037,0.868,0.095
186000,0.039,0.880,0.081
187000,0.039,0.866,0.095
188000,0.039,0.856,0.105
189000,0.038,0.849,0.113
190000,0.042,0.846,0.112
191000,0.040,0.851,0.109
192000,0.044,0.852,0.104
193000,0.043,0.839,0.118
194000,0.040,0.862,0.098
195000,0.042,0.847,0.111
196000,0.046,0.817,0.137
197000,0.040,0.808,0.152
198000,0.041,0.796,0.163
199000,0.042,0.829,0.129
200000,0.043,0.824,0.133
201000,0.046,0.839,0.115
202000,0.045,0.858,0.097
203000,0.041,0.864,0.095
204000,0.039,0.855,0.106
205000,0.041,0.864,0.095
206000,0.046,0.843,0.111
207000,0.038,0.870,0.092
208000,0.043,0.857,0.100
209000,0.041,0.857,0.102
210000,0.040,0.855,0.105
211000,0.037,0.882,0.081
212000,0.038,0.874,0.088
213000,0.036,0.874,0.090
214000,0.035,0.872,0.093
215000,0.041,0.854,0.105
216000,0.037,0.859,0.104
217000,0.037,0.852,0.111
218000,0.036,0.859,0.105
219000,0.042,0.844,0.114
220000,0.039,0.854,0.107
221000,0.050,0.845,0.105
222000,0.049,0.830,0.121
223000,0.043,0.839,0.118
224000,0.044,0.838,0.118
225000,0.040,0.819,0.141
226000,0.051,0.791,0.158
227000,0.054,0.803,0.143
228000,0.065,0.811,0.124
229000,0.061,0.812,0.127
230000,0.051,0.800,0.149
231000,0.046,0.808,0.146
232000,0.047,0.831,0.122
233000,0.036,0.823,0.141
234000,0.040,0.846,0.114
235000,0.040,0.875,0.085
236000,0.038,0.857,0.105
237000,0.041,0.844,0.115
238000,0.041,0.853,0.106
239000,0.044,0.841,0.115
240000,0.043,0.812,0.145
241000,0.044,0.837,0.119
242000,0.042,0.859,0.099
243000,0.043,0.856,0.101
244000,0.043,0.848,0.109
245000,0.039,0.838,0.123
246000,0.041,0.834,0.125
247000,0.044,0.821,0.135
248000,0.038,0.822,0.140
249000,0.048,0.836,0.116
250000,0.052,0.809,0.139
251000,0.047,0.813,0.140
252000,0.042,0.833,0.125
253000,0.043,0.848,0.109
254000,0.041,0.831,0.128
255000,0.044,0.846,0.110
256000,0.042,0.856,0.102
257000,0.040,0.860,0.100
258000,0.037,0.871,0.092
259000,0.032,0.871,0.097
260000,0.036,0.860,0.104
261000,0.036,0.855,0.109
262000,0.036,0.869,0.095
263000,0.044,0.853,0.103
264000,0.050,0.830,0.120
265000,0.040,0.844,0.116
266000,0.041,0.853,0.106
267000,0.038,0.843,0.119
268000,0.041,0.844,0.115
269000,0.038,0.848,0.114
270000,0.038,0.856,0.106
271000,0.040,0.845,0.115
272000,0.041,0.833,0.126
273000,0.037,0.837,0.126
274000,0.042,0.831,0.127
275000,0.045,0.809,0.146
276000,0.047,0.811,0.142
277000,0.047,0.832,0.121
278000,0.047,0.825,0.128
279000,0.043,0.840,0.117
280000,0.042,0.832,0.126
281000,0.045,0.832,0.123
282000,0.040,0.835,0.125
283000,0.046,0.828,0.126
284000,0.049,0.822,0.129
285000,0.048,0.821,0.131
286000,0.038,0.831,0.131
287000,0.048,0.834,0.118
288000,0.051,0.819,0.130
289000,0.053,0.809,0.138
290000,0.043,0.817,0.140
291000,0.054,0.822,0.124
292000,0.043,0.834,0.123
293000,0.039,0.829,0.132
294000,0.038,0.839,0.123
295000,0.045,0.835,0.120
296000,0.042,0.852,0.106
297000,0.041,0.846,0.113
298000,0.044,0.846,0.110
299000,0.048,0.858,0.094
300000,0.044,0.851,0.105
301000,0.042,0.846,0.112
302000,0.042,0.831,0.127
303000,0.045,0.833,0.122
304000,0.052,0.823,0.125
305000,0.051,0.819,0.130
306000,0.050,0.835,0.115
307000,0.045,0.834,0.121
308000,0.045,0.833,0.122
309000,0.042,0.845,0.113
310000,0.046,0.833,0.121
311000,0.041,0.823,0.136
312000,0.037,0.837,0.126
313000,0.044,0.827,0.129
314000,0.041,0.819,0.140
315000,0.039,0.834,0.127
316000,0.040,0.829,0.131
317000,0.038,0.859,0.103
318000,0.039,0.873,0.088
319000,0.039,0.865,0.096
320000,0.041,0.857,0.102
321000,0.039,0.860,0.101
322000,0.040,0.841,0.119
323000,0.038,0.853,0.109
324000,0.038,0.848,0.114
325000,0.036,0.844,0.120
326000,0.034,0.841,0.125
327000,0.034,0.841,0.125
328000,0.034,0.849,0.117
329000,0.034,0.852,0.114
330000,0.032,0.865,0.103
331000,0.041,0.847,0.112
332000,0.041,0.842,0.117
333000,0.034,0.838,0.128
334000,0.041,0.855,0.104
335000,0.041,0.849,0.110
336000,0.042,0.839,0.119
337000,0.039,0.853,0.108
338000,0.040,0.857,0.103
339000,0.046,0.833,0.121
340000,0.044,0.826,0.130
341000,0.049,0.825,0.126
342000,0.044,0.820,0.136
343000,0.042,0.818,0.140
344000,0.040,0.819,0.141
345000,0.045,0.809,0.146
346000,0.040,0.834,0.126
347000,0.046,0.828,0.126
348000,0.047,0.810,0.143
349000,0.045,0.822,0.133
350000,0.044,0.829,0.127
351000,0.040,0.855,0.105
352000,0.039,0.848,0.113
353000,0.040,0.848,0.112
354000,0.038,0.856,0.106
355000,0.037,0.851,0.112
356000,0.038,0.856,0.106
357000,0.039,0.866,0.095
358000,0.034,0.859,0.107
359000,0.038,0.850,0.112
360000,0.039,0.848,0.113
361000,0.048,0.840,0.112
362000,0.050,0.831,0.119
363000,0.047,0.845,0.108
364000,0.044,0.854,0.102
365000,0.052,0.831,0.117
366000,0.051,0.805,0.144
367000,0.057,0.803,0.140
368000,0.051,0.793,0.156
369000,0.048,0.791,0.161
370000,0.047,0.789,0.164
371000,0.041,0.809,0.150
372000,0.046,0.810,0.144
373000,0.043,0.809,0.148
374000,0.042,0.801,0.157
375000,0.045,0.816,0.139
376000,0.042,0.802,0.156
377000,0.043,0.827,0.130
378000,0.047,0.835,0.118
