time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.034,0.926,0.040
3000,0.032,0.919,0.049
4000,0.034,0.917,0.049
5000,0.032,0.919,0.049
6000,0.032,0.917,0.051
7000,0.033,0.903,0.064
8000,0.035,0.904,0.061
9000,0.036,0.904,0.060
10000,0.035,0.886,0.079
11000,0.038,0.893,0.069
12000,0.037,0.885,0.078
13000,0.041,0.882,0.077
14000,0.046,0.864,0.090
15000,0.047,0.867,0.086
16000,0.041,0.854,0.105
17000,0.037,0.875,0.088
18000,0.038,0.868,0.094
19000,0.041,0.868,0.091
20000,0.039,0.876,0.085
21000,0.036,0.885,0.079
22000,0.038,0.875,0.087
23000,0.033,0.882,0.085
24000,0.032,0.876,0.092
25000,0.037,0.893,0.070
26000,0.040,0.902,0.058
27000,0.035,0.903,0.062
28000,0.031,0.900,0.069
29000,0.035,0.911,0.054
30000,0.033,0.906,0.061
31000,0.031,0.893,0.076
32000,0.034,0.887,0.079
33000,0.038,0.907,0.055
34000,0.043,0.888,0.069
35000,0.036,0.884,0.080
36000,0.031,0.879,0.090
37000,0.033,0.900,0.067
38000,0.037,0.898,0.065
39000,0.036,0.905,0.059
40000,0.033,0.908,0.059
41000,0.036,0.907,0.057
42000,0.036,0.891,0.073
43000,0.034,0.878,0.088
44000,0.038,0.875,0.087
45000,0.035,0.878,0.087
46000,0.034,0.899,0.067
47000,0.038,0.876,0.086
48000,0.039,0.864,0.097
49000,0.044,0.867,0.089
50000,0.038,0.884,0.078
51000,0.035,0.872,0.093
52000,0.034,0.873,0.093
53000,0.037,0.869,0.094
54000,0.039,0.882,0.079
55000,0.039,0.889,0.072
56000,0.036,0.881,0.083
57000,0.034,0.878,0.088
58000,0.037,0.885,0.078
59000,0.040,0.893,0.067
60000,0.036,0.891,0.073
61000,0.042,0.883,0.075
62000,0.041,0.900,0.059
63000,0.037,0.880,0.083
64000,0.041,0.865,0.094
65000,0.040,0.872,0.088
66000,0.039,0.876,0.085
67000,0.040,0.875,0.085
68000,0.032,0.851,0.117
69000,0.037,0.872,0.091
70000,0.041,0.887,0.072
71000,0.037,0.872,0.091
72000,0.036,0.891,0.073
73000,0.037,0.885,0.078
74000,0.040,0.869,0.091
75000,0.037,0.883,0.080
76000,0.039,0.884,0.077
77000,0.042,0.882,0.076
78000,0.043,0.862,0.095
79000,0.044,0.852,0.104
80000,0.043,0.865,0.092
81000,0.037,0.851,0.112
82000,0.040,0.840,0.120
83000,0.049,0.842,0.109
84000,0.041,0.848,0.111
85000,0.038,0.861,0.101
86000,0.035,0.869,0.096
87000,0.038,0.872,0.090
