time,n_A+p,n_B,n_AB
1000,0.058,0.839,0.103
2000,0.082,0.735,0.183
3000,0.155,0.561,0.284
4000,0.206,0.501,0.293
5000,0.285,0.377,0.338
6000,0.374,0.289,0.337
7000,0.454,0.245,0.301
8000,0.426,0.245,0.329
9000,0.482,0.228,0.290
10000,0.489,0.170,0.341
11000,0.537,0.131,0.332
12000,0.543,0.155,0.302
13000,0.574,0.149,0.277
14000,0.557,0.143,0.300
15000,0.704,0.071,0.225
16000,0.705,0.074,0.221
17000,0.684,0.092,0.224
18000,0.594,0.136,0.270
19000,0.549,0.163,0.288
20000,0.491,0.196,0.313
21000,0.419,0.265,0.316
22000,0.463,0.204,0.333
23000,0.512,0.170,0.318
24000,0.488,0.195,0.317
25000,0.470,0.194,0.336
26000,0.513,0.157,0.330
27000,0.574,0.176,0.250
28000,0.605,0.117,0.278
29000,0.669,0.084,0.247
30000,0.663,0.101,0.236
31000,0.595,0.143,0.262
32000,0.630,0.090,0.280
33000,0.589,0.125,0.286
34000,0.535,0.166,0.299
35000,0.497,0.223,0.280
36000,0.408,0.247,0.345
37000,0.406,0.262,0.332
38000,0.414,0.286,0.300
39000,0.368,0.315,0.317
40000,0.310,0.323,0.367
41000,0.324,0.357,0.319
42000,0.406,0.289,0.305
43000,0.336,0.336,0.328
44000,0.407,0.272,0.321
45000,0.476,0.195,0.329
46000,0.490,0.180,0.330
47000,0.436,0.257,0.307
48000,0.425,0.265,0.310
49000,0.450,0.265,0.285
50000,0.439,0.199,0.362
51000,0.459,0.239,0.302
52000,0.465,0.212,0.323
53000,0.489,0.188,0.323
54000,0.599,0.123,0.278
55000,0.479,0.190,0.331
56000,0.541,0.164,0.295
57000,0.567,0.106,0.327
58000,0.549,0.178,0.273
59000,0.547,0.168,0.285
60000,0.501,0.178,0.321
61000,0.581,0.152,0.267
62000,0.541,0.156,0.303
63000,0.448,0.226,0.326
64000,0.494,0.184,0.322
65000,0.491,0.207,0.302
66000,0.518,0.169,0.313
67000,0.538,0.162,0.300
68000,0.466,0.224,0.310
69000,0.518,0.181,0.301
70000,0.415,0.242,0.343
71000,0.403,0.269,0.328
72000,0.486,0.217,0.297
73000,0.496,0.200,0.304
74000,0.484,0.170,0.346
75000,0.431,0.254,0.315
76000,0.410,0.261,0.329
77000,0.425,0.244,0.331
78000,0.471,0.216,0.313
79000,0.523,0.206,0.271
80000,0.531,0.165,0.304
81000,0.559,0.152,0.289
82000,0.578,0.153,0.269
83000,0.617,0.132,0.251
84000,0.617,0.137,0.246
85000,0.555,0.174,0.271
86000,0.577,0.145,0.278
87000,0.572,0.133,0.295
88000,0.557,0.191,0.252
89000,0.493,0.225,0.282
90000,0.486,0.183,0.331
91000,0.440,0.262,0.298
92000,0.493,0.188,0.319
93000,0.490,0.188,0.322
94000,0.574,0.112,0.314
95000,0.583,0.140,0.277
96000,0.487,0.202,0.311
97000,0.488,0.203,0.309
