time,n_A+p,n_B,n_AB
1000,0.033,0.886,0.081
2000,0.057,0.783,0.160
3000,0.113,0.632,0.255
4000,0.155,0.503,0.342
5000,0.181,0.426,0.393
6000,0.269,0.353,0.378
7000,0.310,0.289,0.401
8000,0.333,0.229,0.438
9000,0.376,0.217,0.407
10000,0.395,0.183,0.422
11000,0.411,0.163,0.426
12000,0.335,0.237,0.428
13000,0.373,0.229,0.398
14000,0.339,0.261,0.400
15000,0.364,0.236,0.400
16000,0.344,0.249,0.407
17000,0.362,0.233,0.405
18000,0.389,0.228,0.383
19000,0.434,0.198,0.368
20000,0.375,0.227,0.398
21000,0.437,0.160,0.403
22000,0.424,0.172,0.404
23000,0.448,0.142,0.410
24000,0.464,0.153,0.383
25000,0.432,0.165,0.403
26000,0.387,0.237,0.376
27000,0.407,0.193,0.400
28000,0.428,0.188,0.384
29000,0.391,0.225,0.384
30000,0.361,0.221,0.418
31000,0.445,0.164,0.391
32000,0.426,0.178,0.396
33000,0.431,0.181,0.388
34000,0.386,0.213,0.401
35000,0.274,0.281,0.445
36000,0.332,0.256,0.412
37000,0.326,0.297,0.377
38000,0.374,0.236,0.390
39000,0.299,0.275,0.426
40000,0.279,0.305,0.416
41000,0.299,0.264,0.437
42000,0.336,0.208,0.456
43000,0.421,0.203,0.376
44000,0.370,0.192,0.438
45000,0.398,0.167,0.435
46000,0.441,0.175,0.384
47000,0.388,0.223,0.389
48000,0.345,0.253,0.402
49000,0.320,0.250,0.430
50000,0.252,0.303,0.445
51000,0.268,0.315,0.417
52000,0.336,0.230,0.434
53000,0.394,0.222,0.384
54000,0.281,0.236,0.483
55000,0.336,0.261,0.403
56000,0.370,0.195,0.435
57000,0.447,0.162,0.391
58000,0.433,0.161,0.406
59000,0.433,0.159,0.408
60000,0.396,0.207,0.397
61000,0.383,0.225,0.392
62000,0.338,0.254,0.408
63000,0.343,0.243,0.414
64000,0.376,0.223,0.401
65000,0.345,0.294,0.361
66000,0.351,0.216,0.433
67000,0.384,0.202,0.414
68000,0.388,0.211,0.401
69000,0.415,0.216,0.369
70000,0.442,0.164,0.394
71000,0.448,0.133,0.419
72000,0.434,0.195,0.371
73000,0.476,0.145,0.379
74000,0.366,0.229,0.405
75000,0.335,0.221,0.444
76000,0.361,0.233,0.406
77000,0.352,0.213,0.435
78000,0.351,0.241,0.408
79000,0.308,0.210,0.482
80000,0.318,0.244,0.438
81000,0.311,0.230,0.459
82000,0.317,0.227,0.456
83000,0.335,0.264,0.401
84000,0.315,0.269,0.416
85000,0.385,0.226,0.389
86000,0.416,0.181,0.403
87000,0.380,0.220,0.400
88000,0.382,0.229,0.389
89000,0.334,0.283,0.383
90000,0.342,0.227,0.431
91000,0.394,0.188,0.418
92000,0.371,0.188,0.441
93000,0.414,0.157,0.429
94000,0.446,0.158,0.396
95000,0.415,0.158,0.427
96000,0.455,0.107,0.438
97000,0.468,0.135,0.397
98000,0.459,0.185,0.356
99000,0.394,0.197,0.409
100000,0.363,0.191,0.446
101000,0.341,0.250,0.409
102000,0.342,0.283,0.375
103000,0.311,0.252,0.437
104000,0.394,0.194,0.412
105000,0.353,0.258,0.389
106000,0.276,0.232,0.492
107000,0.361,0.231,0.408
108000,0.370,0.240,0.390
109000,0.313,0.228,0.459
110000,0.381,0.209,0.410
111000,0.382,0.182,0.436
112000,0.401,0.222,0.377
113000,0.428,0.154,0.418
114000,0.420,0.196,0.384
115000,0.366,0.242,0.392
116000,0.407,0.214,0.379
117000,0.389,0.185,0.426
118000,0.367,0.240,0.393
119000,0.375,0.225,0.400
120000,0.445,0.193,0.362
121000,0.431,0.183,0.386
122000,0.319,0.235,0.446
123000,0.406,0.203,0.391
124000,0.403,0.190,0.407
125000,0.404,0.196,0.400
126000,0.399,0.199,0.402
127000,0.372,0.241,0.387
128000,0.331,0.251,0.418
129000,0.446,0.178,0.376
130000,0.427,0.174,0.399
131000,0.407,0.207,0.386
132000,0.403,0.202,0.395
133000,0.426,0.166,0.408
134000,0.354,0.204,0.442
135000,0.448,0.147,0.405
136000,0.461,0.182,0.357
137000,0.414,0.139,0.447
138000,0.392,0.176,0.432
139000,0.458,0.161,0.381
140000,0.424,0.157,0.419
141000,0.444,0.150,0.406
142000,0.418,0.183,0.399
143000,0.449,0.172,0.379
144000,0.451,0.183,0.366
145000,0.353,0.226,0.421
146000,0.282,0.257,0.461
147000,0.356,0.219,0.425
148000,0.317,0.273,0.410
149000,0.381,0.183,0.436
150000,0.345,0.202,0.453
151000,0.297,0.275,0.428
152000,0.304,0.284,0.412
153000,0.403,0.231,0.366
154000,0.395,0.161,0.444
155000,0.373,0.212,0.415
156000,0.420,0.166,0.414
157000,0.418,0.192,0.390
158000,0.373,0.186,0.441
159000,0.401,0.213,0.386
160000,0.351,0.248,0.401
161000,0.300,0.266,0.434
162000,0.395,0.222,0.383
163000,0.363,0.228,0.409
164000,0.321,0.250,0.429
165000,0.328,0.272,0.400
166000,0.278,0.308,0.414
167000,0.284,0.252,0.464
168000,0.321,0.238,0.441
169000,0.386,0.177,0.437
170000,0.426,0.176,0.398
171000,0.464,0.154,0.382
172000,0.443,0.142,0.415
173000,0.386,0.202,0.412
174000,0.410,0.177,0.413
175000,0.374,0.244,0.382
176000,0.331,0.256,0.413
177000,0.412,0.155,0.433
178000,0.398,0.199,0.403
179000,0.377,0.187,0.436
180000,0.401,0.225,0.374
181000,0.386,0.174,0.440
182000,0.399,0.203,0.398
183000,0.425,0.208,0.367
184000,0.401,0.168,0.431
185000,0.413,0.211,0.376
186000,0.434,0.185,0.381
187000,0.437,0.169,0.394
188000,0.333,0.258,0.409
189000,0.350,0.202,0.448
190000,0.402,0.200,0.398
191000,0.423,0.186,0.391
192000,0.439,0.175,0.386
193000,0.426,0.219,0.355
194000,0.455,0.164,0.381
195000,0.493,0.119,0.388
196000,0.470,0.156,0.374
197000,0.539,0.132,0.329
198000,0.454,0.159,0.387
199000,0.496,0.155,0.349
200000,0.457,0.206,0.337
201000,0.382,0.209,0.409
202000,0.337,0.240,0.423
203000,0.380,0.207,0.413
204000,0.412,0.167,0.421
205000,0.369,0.165,0.466
206000,0.421,0.189,0.390
207000,0.416,0.167,0.417
208000,0.468,0.158,0.374
209000,0.420,0.208,0.372
210000,0.348,0.246,0.406
211000,0.306,0.240,0.454
212000,0.310,0.226,0.464
213000,0.301,0.258,0.441
214000,0.340,0.208,0.452
215000,0.376,0.202,0.422
216000,0.370,0.230,0.400
217000,0.395,0.176,0.429
218000,0.416,0.174,0.410
219000,0.410,0.167,0.423
220000,0.379,0.198,0.423
221000,0.403,0.183,0.414
222000,0.358,0.207,0.435
223000,0.365,0.248,0.387
224000,0.331,0.262,0.407
225000,0.300,0.277,0.423
226000,0.399,0.215,0.386
227000,0.352,0.197,0.451
228000,0.418,0.166,0.416
229000,0.419,0.176,0.405
230000,0.364,0.232,0.404
231000,0.329,0.256,0.415
232000,0.311,0.268,0.421
233000,0.318,0.296,0.386
234000,0.341,0.259,0.400
235000,0.353,0.203,0.444
236000,0.367,0.209,0.424
237000,0.395,0.200,0.405
238000,0.367,0.214,0.419
239000,0.334,0.253,0.413
240000,0.302,0.265,0.433
241000,0.308,0.247,0.445
242000,0.393,0.192,0.415
243000,0.414,0.244,0.342
244000,0.335,0.217,0.448
245000,0.396,0.220,0.384
246000,0.352,0.267,0.381
247000,0.380,0.204,0.416
248000,0.418,0.176,0.406
249000,0.411,0.196,0.393
250000,0.374,0.204,0.422
251000,0.335,0.223,0.442
252000,0.337,0.231,0.432
253000,0.291,0.289,0.420
254000,0.292,0.305,0.403
255000,0.309,0.279,0.412
256000,0.318,0.254,0.428
257000,0.409,0.195,0.396
258000,0.381,0.213,0.406
259000,0.289,0.276,0.435
260000,0.325,0.209,0.466
261000,0.349,0.218,0.433
262000,0.398,0.199,0.403
