time,n_A+p,n_B,n_AB
1000,0.046,0.906,0.048
2000,0.044,0.925,0.031
3000,0.088,0.851,0.061
4000,0.061,0.904,0.035
5000,0.049,0.898,0.053
6000,0.107,0.826,0.067
7000,0.058,0.886,0.056
8000,0.051,0.888,0.061
9000,0.059,0.914,0.027
10000,0.048,0.899,0.053
11000,0.045,0.921,0.034
12000,0.043,0.908,0.049
13000,0.058,0.889,0.053
14000,0.081,0.866,0.053
15000,0.081,0.864,0.055
16000,0.053,0.909,0.038
17000,0.038,0.926,0.036
18000,0.051,0.902,0.047
19000,0.072,0.865,0.063
20000,0.038,0.919,0.043
21000,0.071,0.887,0.042
22000,0.043,0.923,0.034
23000,0.047,0.926,0.027
24000,0.044,0.906,0.050
25000,0.034,0.927,0.039
26000,0.047,0.914,0.039
27000,0.058,0.893,0.049
28000,0.055,0.905,0.040
29000,0.095,0.871,0.034
30000,0.087,0.850,0.063
31000,0.100,0.848,0.052
32000,0.093,0.868,0.039
33000,0.074,0.890,0.036
34000,0.080,0.883,0.037
35000,0.062,0.886,0.052
36000,0.060,0.889,0.051
37000,0.086,0.855,0.059
38000,0.083,0.859,0.058
39000,0.054,0.918,0.028
40000,0.049,0.922,0.029
41000,0.059,0.879,0.062
42000,0.067,0.891,0.042
43000,0.078,0.876,0.046
44000,0.054,0.901,0.045
45000,0.080,0.886,0.034
46000,0.083,0.858,0.059
47000,0.090,0.851,0.059
48000,0.074,0.875,0.051
49000,0.090,0.873,0.037
50000,0.068,0.876,0.056
51000,0.049,0.922,0.029
52000,0.049,0.918,0.033
53000,0.061,0.895,0.044
54000,0.036,0.925,0.039
55000,0.042,0.931,0.027
56000,0.054,0.888,0.058
57000,0.118,0.815,0.067
58000,0.071,0.896,0.033
59000,0.075,0.872,0.053
60000,0.058,0.904,0.038
61000,0.058,0.894,0.048
62000,0.061,0.887,0.052
63000,0.052,0.902,0.046
64000,0.065,0.898,0.037
65000,0.042,0.935,0.023
66000,0.053,0.912,0.035
67000,0.052,0.910,0.038
68000,0.058,0.899,0.043
69000,0.052,0.893,0.055
70000,0.045,0.910,0.045
71000,0.043,0.928,0.029
72000,0.067,0.872,0.061
73000,0.064,0.884,0.052
74000,0.054,0.893,0.053
75000,0.055,0.886,0.059
76000,0.053,0.909,0.038
77000,0.061,0.887,0.052
78000,0.050,0.919,0.031
79000,0.036,0.936,0.028
80000,0.037,0.947,0.016
81000,0.044,0.929,0.027
82000,0.054,0.907,0.039
83000,0.051,0.890,0.059
84000,0.063,0.910,0.027
85000,0.065,0.894,0.041
86000,0.067,0.891,0.042
87000,0.079,0.870,0.051
88000,0.048,0.923,0.029
89000,0.073,0.874,0.053
90000,0.116,0.817,0.067
91000,0.071,0.887,0.042
92000,0.084,0.868,0.048
93000,0.053,0.888,0.059
94000,0.104,0.837,0.059
95000,0.076,0.877,0.047
96000,0.055,0.904,0.041
97000,0.063,0.894,0.043
98000,0.061,0.884,0.055
99000,0.070,0.884,0.046
100000,0.056,0.911,0.033
101000,0.047,0.899,0.054
102000,0.038,0.920,0.042
103000,0.044,0.917,0.039
104000,0.054,0.911,0.035
105000,0.058,0.912,0.030
106000,0.048,0.921,0.031
107000,0.047,0.919,0.034
108000,0.054,0.905,0.041
109000,0.080,0.872,0.048
110000,0.051,0.918,0.031
111000,0.070,0.880,0.050
112000,0.099,0.846,0.055
113000,0.074,0.884,0.042
114000,0.095,0.857,0.048
115000,0.089,0.837,0.074
116000,0.074,0.878,0.048
117000,0.055,0.900,0.045
118000,0.101,0.844,0.055
119000,0.075,0.862,0.063
120000,0.066,0.897,0.037
121000,0.042,0.913,0.045
122000,0.053,0.903,0.044
123000,0.069,0.882,0.049
124000,0.124,0.828,0.048
125000,0.101,0.871,0.028
126000,0.071,0.876,0.053
127000,0.064,0.890,0.046
128000,0.051,0.916,0.033
129000,0.049,0.912,0.039
130000,0.064,0.910,0.026
131000,0.062,0.887,0.051
132000,0.069,0.888,0.043
133000,0.056,0.889,0.055
134000,0.059,0.909,0.032
135000,0.044,0.931,0.025
136000,0.047,0.923,0.030
137000,0.057,0.875,0.068
138000,0.061,0.900,0.039
139000,0.064,0.901,0.035
140000,0.041,0.934,0.025
141000,0.045,0.925,0.030
142000,0.056,0.897,0.047
143000,0.048,0.904,0.048
144000,0.042,0.938,0.020
145000,0.050,0.918,0.032
146000,0.044,0.926,0.030
147000,0.055,0.888,0.057
148000,0.102,0.837,0.061
149000,0.102,0.834,0.064
150000,0.091,0.856,0.053
151000,0.081,0.848,0.071
152000,0.042,0.924,0.034
153000,0.057,0.913,0.030
154000,0.045,0.905,0.050
155000,0.041,0.920,0.039
156000,0.036,0.934,0.030
157000,0.045,0.914,0.041
158000,0.037,0.925,0.038
159000,0.059,0.884,0.057
160000,0.047,0.921,0.032
161000,0.042,0.930,0.028
162000,0.064,0.868,0.068
163000,0.059,0.882,0.059
164000,0.049,0.903,0.048
165000,0.049,0.909,0.042
166000,0.056,0.909,0.035
167000,0.040,0.910,0.050
168000,0.042,0.920,0.038
169000,0.041,0.915,0.044
170000,0.063,0.883,0.054
171000,0.061,0.906,0.033
172000,0.067,0.889,0.044
173000,0.075,0.889,0.036
174000,0.058,0.898,0.044
175000,0.055,0.907,0.038
176000,0.055,0.894,0.051
177000,0.043,0.920,0.037
178000,0.035,0.937,0.028
179000,0.057,0.895,0.048
180000,0.046,0.918,0.036
181000,0.039,0.943,0.018
182000,0.048,0.907,0.045
183000,0.053,0.924,0.023
184000,0.048,0.913,0.039
185000,0.047,0.896,0.057
186000,0.045,0.909,0.046
187000,0.080,0.883,0.037
188000,0.050,0.919,0.031
189000,0.048,0.915,0.037
190000,0.039,0.921,0.040
191000,0.048,0.917,0.035
192000,0.048,0.919,0.033
193000,0.049,0.906,0.045
194000,0.065,0.880,0.055
195000,0.052,0.894,0.054
196000,0.048,0.912,0.040
197000,0.043,0.915,0.042
198000,0.041,0.921,0.038
199000,0.051,0.893,0.056
200000,0.083,0.885,0.032
201000,0.053,0.902,0.045
202000,0.057,0.906,0.037
203000,0.045,0.921,0.034
204000,0.034,0.943,0.023
205000,0.042,0.914,0.044
206000,0.035,0.938,0.027
207000,0.059,0.903,0.038
208000,0.059,0.892,0.049
209000,0.087,0.875,0.038
210000,0.098,0.843,0.059
211000,0.068,0.907,0.025
212000,0.073,0.846,0.081
213000,0.109,0.852,0.039
214000,0.066,0.895,0.039
215000,0.042,0.922,0.036
216000,0.041,0.914,0.045
217000,0.050,0.903,0.047
218000,0.084,0.833,0.083
219000,0.076,0.886,0.038
220000,0.055,0.893,0.052
221000,0.054,0.909,0.037
222000,0.061,0.859,0.080
223000,0.057,0.888,0.055
224000,0.058,0.897,0.045
225000,0.048,0.908,0.044
226000,0.053,0.915,0.032
227000,0.086,0.832,0.082
228000,0.060,0.891,0.049
229000,0.057,0.903,0.040
230000,0.062,0.893,0.045
231000,0.048,0.899,0.053
232000,0.052,0.921,0.027
233000,0.054,0.919,0.027
234000,0.057,0.899,0.044
235000,0.041,0.927,0.032
236000,0.065,0.877,0.058
237000,0.058,0.898,0.044
238000,0.044,0.918,0.038
239000,0.055,0.890,0.055
240000,0.063,0.888,0.049
241000,0.091,0.860,0.049
242000,0.105,0.838,0.057
243000,0.087,0.836,0.077
244000,0.088,0.872,0.040
245000,0.057,0.899,0.044
246000,0.068,0.878,0.054
247000,0.077,0.869,0.054
