time,n_A+p,n_B,n_AB
1000,0.037,0.820,0.143
2000,0.096,0.410,0.494
3000,0.131,0.221,0.648
4000,0.149,0.169,0.682
5000,0.160,0.136,0.704
6000,0.187,0.128,0.685
7000,0.206,0.116,0.678
8000,0.190,0.103,0.707
9000,0.175,0.117,0.708
10000,0.166,0.151,0.683
11000,0.176,0.134,0.690
12000,0.184,0.144,0.672
13000,0.131,0.181,0.688
14000,0.156,0.153,0.691
15000,0.206,0.138,0.656
16000,0.208,0.110,0.682
17000,0.173,0.114,0.713
18000,0.214,0.118,0.668
19000,0.200,0.107,0.693
20000,0.219,0.124,0.657
21000,0.198,0.119,0.683
22000,0.237,0.105,0.658
23000,0.209,0.124,0.667
24000,0.174,0.125,0.701
25000,0.167,0.139,0.694
26000,0.177,0.130,0.693
27000,0.171,0.123,0.706
28000,0.193,0.141,0.666
29000,0.210,0.116,0.674
30000,0.240,0.084,0.676
31000,0.200,0.099,0.701
32000,0.161,0.122,0.717
33000,0.176,0.118,0.706
34000,0.157,0.161,0.682
35000,0.159,0.166,0.675
36000,0.167,0.162,0.671
37000,0.195,0.164,0.641
38000,0.171,0.155,0.674
39000,0.168,0.118,0.714
40000,0.151,0.132,0.717
41000,0.182,0.115,0.703
42000,0.165,0.125,0.710
43000,0.190,0.135,0.675
44000,0.175,0.124,0.701
45000,0.177,0.121,0.702
46000,0.159,0.146,0.695
47000,0.175,0.099,0.726
48000,0.192,0.132,0.676
49000,0.184,0.138,0.678
50000,0.198,0.127,0.675
51000,0.198,0.126,0.676
52000,0.215,0.157,0.628
53000,0.167,0.105,0.728
54000,0.223,0.114,0.663
55000,0.147,0.170,0.683
56000,0.131,0.163,0.706
57000,0.190,0.155,0.655
58000,0.222,0.110,0.668
59000,0.167,0.125,0.708
60000,0.175,0.144,0.681
61000,0.155,0.135,0.710
62000,0.174,0.199,0.627
63000,0.175,0.171,0.654
64000,0.169,0.158,0.673
65000,0.167,0.146,0.687
66000,0.174,0.126,0.700
67000,0.150,0.129,0.721
68000,0.166,0.123,0.711
69000,0.181,0.102,0.717
70000,0.134,0.122,0.744
71000,0.135,0.165,0.700
72000,0.172,0.142,0.686
73000,0.189,0.093,0.718
74000,0.204,0.105,0.691
75000,0.231,0.098,0.671
76000,0.184,0.140,0.676
77000,0.141,0.121,0.738
78000,0.180,0.119,0.701
79000,0.185,0.139,0.676
80000,0.214,0.104,0.682
81000,0.221,0.102,0.677
82000,0.186,0.120,0.694
83000,0.188,0.131,0.681
84000,0.209,0.113,0.678
85000,0.187,0.134,0.679
86000,0.225,0.114,0.661
87000,0.220,0.115,0.665
88000,0.185,0.137,0.678
89000,0.142,0.158,0.700
90000,0.189,0.150,0.661
91000,0.162,0.127,0.711
92000,0.210,0.087,0.703
93000,0.190,0.115,0.695
94000,0.122,0.163,0.715
95000,0.154,0.111,0.735
96000,0.132,0.124,0.744
97000,0.166,0.130,0.704
98000,0.213,0.119,0.668
99000,0.219,0.117,0.664
100000,0.152,0.167,0.681
101000,0.189,0.083,0.728
102000,0.176,0.149,0.675
103000,0.208,0.112,0.680
104000,0.228,0.121,0.651
105000,0.194,0.124,0.682
106000,0.181,0.144,0.675
107000,0.197,0.142,0.661
108000,0.177,0.102,0.721
109000,0.209,0.133,0.658
110000,0.191,0.126,0.683
111000,0.149,0.123,0.728
112000,0.210,0.104,0.686
113000,0.199,0.104,0.697
114000,0.190,0.131,0.679
115000,0.157,0.153,0.690
116000,0.195,0.143,0.662
117000,0.147,0.131,0.722
118000,0.187,0.136,0.677
119000,0.176,0.103,0.721
120000,0.203,0.125,0.672
121000,0.213,0.117,0.670
122000,0.169,0.118,0.713
123000,0.169,0.117,0.714
124000,0.178,0.106,0.716
125000,0.191,0.075,0.734
126000,0.196,0.121,0.683
127000,0.159,0.124,0.717
128000,0.210,0.104,0.686
129000,0.147,0.139,0.714
130000,0.159,0.132,0.709
131000,0.227,0.089,0.684
132000,0.181,0.157,0.662
133000,0.199,0.109,0.692
134000,0.222,0.104,0.674
135000,0.203,0.124,0.673
136000,0.183,0.153,0.664
137000,0.175,0.153,0.672
138000,0.171,0.146,0.683
139000,0.172,0.138,0.690
140000,0.154,0.134,0.712
141000,0.178,0.098,0.724
142000,0.193,0.122,0.685
143000,0.191,0.145,0.664
144000,0.195,0.115,0.690
145000,0.184,0.146,0.670
146000,0.200,0.130,0.670
147000,0.229,0.127,0.644
148000,0.186,0.113,0.701
149000,0.187,0.137,0.676
150000,0.216,0.136,0.648
151000,0.203,0.136,0.661
152000,0.168,0.118,0.714
153000,0.151,0.132,0.717
154000,0.189,0.113,0.698
155000,0.144,0.114,0.742
156000,0.184,0.111,0.705
157000,0.168,0.156,0.676
158000,0.145,0.187,0.668
159000,0.127,0.164,0.709
160000,0.172,0.148,0.680
161000,0.155,0.143,0.702
162000,0.158,0.127,0.715
163000,0.174,0.113,0.713
164000,0.153,0.157,0.690
165000,0.181,0.116,0.703
166000,0.189,0.130,0.681
167000,0.181,0.138,0.681
168000,0.144,0.115,0.741
169000,0.225,0.113,0.662
170000,0.187,0.116,0.697
171000,0.168,0.152,0.680
172000,0.164,0.149,0.687
173000,0.212,0.125,0.663
174000,0.181,0.149,0.670
175000,0.225,0.112,0.663
176000,0.146,0.145,0.709
177000,0.166,0.133,0.701
178000,0.146,0.145,0.709
179000,0.185,0.106,0.709
180000,0.182,0.130,0.688
181000,0.147,0.137,0.716
182000,0.201,0.128,0.671
183000,0.169,0.139,0.692
184000,0.141,0.108,0.751
185000,0.159,0.152,0.689
186000,0.163,0.134,0.703
187000,0.172,0.110,0.718
188000,0.126,0.163,0.711
189000,0.186,0.166,0.648
190000,0.150,0.144,0.706
191000,0.173,0.142,0.685
192000,0.201,0.151,0.648
193000,0.186,0.131,0.683
194000,0.159,0.156,0.685
195000,0.172,0.131,0.697
