time,n_A+p,n_B,n_AB
1000,0.049,0.854,0.097
2000,0.100,0.629,0.271
3000,0.129,0.503,0.368
4000,0.213,0.411,0.376
5000,0.269,0.359,0.372
6000,0.249,0.356,0.395
7000,0.296,0.297,0.407
8000,0.334,0.288,0.378
9000,0.329,0.275,0.396
10000,0.343,0.232,0.425
11000,0.473,0.170,0.357
12000,0.337,0.251,0.412
13000,0.357,0.248,0.395
14000,0.346,0.279,0.375
15000,0.287,0.349,0.364
16000,0.293,0.297,0.410
17000,0.296,0.322,0.382
18000,0.315,0.270,0.415
19000,0.458,0.195,0.347
20000,0.439,0.173,0.388
21000,0.446,0.175,0.379
22000,0.449,0.170,0.381
23000,0.362,0.240,0.398
24000,0.365,0.218,0.417
25000,0.436,0.207,0.357
26000,0.461,0.186,0.353
27000,0.429,0.199,0.372
28000,0.475,0.185,0.340
29000,0.464,0.180,0.356
30000,0.460,0.195,0.345
31000,0.459,0.175,0.366
32000,0.491,0.142,0.367
33000,0.498,0.129,0.373
34000,0.468,0.190,0.342
35000,0.398,0.235,0.367
36000,0.318,0.338,0.344
37000,0.347,0.288,0.365
38000,0.347,0.326,0.327
39000,0.297,0.285,0.418
40000,0.328,0.295,0.377
41000,0.443,0.206,0.351
42000,0.347,0.238,0.415
43000,0.400,0.213,0.387
44000,0.435,0.185,0.380
45000,0.410,0.244,0.346
46000,0.395,0.204,0.401
47000,0.427,0.239,0.334
48000,0.402,0.184,0.414
49000,0.391,0.202,0.407
50000,0.403,0.232,0.365
51000,0.358,0.236,0.406
52000,0.417,0.164,0.419
53000,0.520,0.147,0.333
54000,0.515,0.140,0.345
55000,0.553,0.136,0.311
56000,0.471,0.155,0.374
57000,0.397,0.218,0.385
58000,0.306,0.287,0.407
59000,0.319,0.226,0.455
60000,0.362,0.214,0.424
61000,0.454,0.188,0.358
62000,0.464,0.163,0.373
63000,0.401,0.202,0.397
64000,0.420,0.205,0.375
65000,0.384,0.230,0.386
66000,0.378,0.232,0.390
67000,0.454,0.164,0.382
68000,0.443,0.182,0.375
69000,0.491,0.158,0.351
70000,0.465,0.201,0.334
71000,0.471,0.150,0.379
72000,0.515,0.160,0.325
73000,0.513,0.172,0.315
74000,0.450,0.199,0.351
75000,0.467,0.177,0.356
76000,0.480,0.164,0.356
77000,0.465,0.182,0.353
78000,0.340,0.288,0.372
79000,0.400,0.207,0.393
80000,0.356,0.268,0.376
81000,0.386,0.227,0.387
82000,0.397,0.252,0.351
83000,0.409,0.211,0.380
84000,0.395,0.218,0.387
85000,0.394,0.232,0.374
86000,0.413,0.243,0.344
87000,0.416,0.208,0.376
88000,0.370,0.280,0.350
89000,0.390,0.219,0.391
90000,0.398,0.180,0.422
91000,0.466,0.193,0.341
92000,0.446,0.211,0.343
93000,0.434,0.197,0.369
94000,0.444,0.205,0.351
95000,0.357,0.259,0.384
96000,0.312,0.276,0.412
97000,0.351,0.235,0.414
98000,0.287,0.334,0.379
99000,0.325,0.295,0.380
100000,0.336,0.286,0.378
101000,0.372,0.230,0.398
102000,0.389,0.233,0.378
103000,0.391,0.186,0.423
104000,0.362,0.257,0.381
105000,0.324,0.267,0.409
106000,0.339,0.280,0.381
107000,0.366,0.230,0.404
108000,0.365,0.251,0.384
109000,0.404,0.230,0.366
110000,0.408,0.177,0.415
111000,0.422,0.204,0.374
112000,0.420,0.209,0.371
113000,0.367,0.249,0.384
114000,0.437,0.206,0.357
115000,0.420,0.219,0.361
116000,0.407,0.220,0.373
117000,0.435,0.195,0.370
118000,0.423,0.201,0.376
119000,0.425,0.229,0.346
120000,0.380,0.220,0.400
121000,0.435,0.222,0.343
122000,0.377,0.200,0.423
123000,0.366,0.206,0.428
124000,0.467,0.189,0.344
125000,0.446,0.193,0.361
126000,0.446,0.246,0.308
127000,0.410,0.222,0.368
128000,0.362,0.253,0.385
129000,0.383,0.234,0.383
130000,0.369,0.251,0.380
131000,0.391,0.236,0.373
132000,0.418,0.226,0.356
133000,0.394,0.203,0.403
134000,0.390,0.239,0.371
135000,0.409,0.241,0.350
136000,0.434,0.192,0.374
137000,0.388,0.222,0.390
138000,0.367,0.257,0.376
139000,0.389,0.245,0.366
140000,0.439,0.177,0.384
141000,0.510,0.156,0.334
142000,0.467,0.160,0.373
143000,0.440,0.159,0.401
144000,0.375,0.210,0.415
145000,0.421,0.206,0.373
146000,0.457,0.188,0.355
147000,0.469,0.160,0.371
148000,0.487,0.172,0.341
149000,0.360,0.250,0.390
150000,0.355,0.231,0.414
151000,0.303,0.295,0.402
152000,0.294,0.333,0.373
153000,0.354,0.256,0.390
154000,0.390,0.211,0.399
155000,0.385,0.251,0.364
156000,0.401,0.208,0.391
157000,0.421,0.222,0.357
158000,0.427,0.231,0.342
159000,0.369,0.254,0.377
160000,0.365,0.271,0.364
161000,0.381,0.222,0.397
162000,0.364,0.271,0.365
163000,0.360,0.241,0.399
164000,0.450,0.179,0.371
165000,0.381,0.198,0.421
166000,0.371,0.235,0.394
167000,0.354,0.254,0.392
168000,0.368,0.270,0.362
169000,0.379,0.261,0.360
170000,0.376,0.251,0.373
171000,0.341,0.267,0.392
172000,0.444,0.211,0.345
173000,0.466,0.187,0.347
174000,0.386,0.202,0.412
175000,0.402,0.209,0.389
176000,0.358,0.229,0.413
177000,0.325,0.269,0.406
178000,0.277,0.337,0.386
179000,0.319,0.309,0.372
180000,0.314,0.296,0.390
181000,0.400,0.246,0.354
182000,0.379,0.237,0.384
183000,0.429,0.188,0.383
184000,0.459,0.184,0.357
185000,0.451,0.204,0.345
186000,0.445,0.151,0.404
187000,0.336,0.263,0.401
188000,0.355,0.266,0.379
189000,0.368,0.244,0.388
190000,0.363,0.246,0.391
191000,0.378,0.229,0.393
