time,n_A+p,n_B,n_AB
1000,0.041,0.917,0.042
2000,0.064,0.873,0.063
3000,0.049,0.890,0.061
4000,0.062,0.903,0.035
5000,0.056,0.888,0.056
6000,0.053,0.886,0.061
7000,0.043,0.922,0.035
8000,0.059,0.891,0.050
9000,0.051,0.903,0.046
10000,0.074,0.849,0.077
11000,0.049,0.902,0.049
12000,0.067,0.880,0.053
13000,0.075,0.860,0.065
14000,0.069,0.880,0.051
15000,0.034,0.928,0.038
16000,0.048,0.894,0.058
17000,0.083,0.863,0.054
18000,0.064,0.860,0.076
19000,0.047,0.913,0.040
20000,0.057,0.872,0.071
21000,0.072,0.893,0.035
22000,0.083,0.856,0.061
23000,0.048,0.912,0.040
24000,0.038,0.923,0.039
25000,0.036,0.933,0.031
26000,0.037,0.934,0.029
27000,0.059,0.898,0.043
28000,0.051,0.911,0.038
29000,0.052,0.927,0.021
30000,0.059,0.900,0.041
31000,0.048,0.920,0.032
32000,0.039,0.927,0.034
33000,0.049,0.914,0.037
34000,0.052,0.913,0.035
35000,0.041,0.929,0.030
36000,0.041,0.925,0.034
37000,0.066,0.905,0.029
38000,0.066,0.890,0.044
39000,0.055,0.884,0.061
40000,0.048,0.923,0.029
41000,0.038,0.906,0.056
42000,0.071,0.901,0.028
43000,0.066,0.878,0.056
44000,0.080,0.871,0.049
45000,0.052,0.913,0.035
46000,0.096,0.839,0.065
47000,0.102,0.838,0.060
48000,0.054,0.886,0.060
49000,0.045,0.895,0.060
50000,0.041,0.937,0.022
51000,0.048,0.905,0.047
52000,0.049,0.902,0.049
53000,0.050,0.903,0.047
54000,0.066,0.855,0.079
55000,0.055,0.908,0.037
56000,0.092,0.858,0.050
57000,0.081,0.849,0.070
58000,0.083,0.855,0.062
59000,0.060,0.887,0.053
60000,0.066,0.869,0.065
61000,0.076,0.868,0.056
62000,0.089,0.855,0.056
63000,0.054,0.906,0.040
64000,0.063,0.881,0.056
65000,0.074,0.886,0.040
66000,0.075,0.854,0.071
67000,0.053,0.897,0.050
68000,0.048,0.904,0.048
69000,0.048,0.902,0.050
70000,0.035,0.939,0.026
71000,0.041,0.921,0.038
72000,0.046,0.926,0.028
73000,0.047,0.921,0.032
74000,0.035,0.937,0.028
75000,0.041,0.912,0.047
76000,0.051,0.914,0.035
77000,0.052,0.895,0.053
78000,0.049,0.918,0.033
79000,0.041,0.923,0.036
80000,0.040,0.925,0.035
81000,0.047,0.929,0.024
82000,0.065,0.880,0.055
83000,0.042,0.916,0.042
84000,0.054,0.893,0.053
85000,0.098,0.836,0.066
86000,0.070,0.887,0.043
87000,0.095,0.847,0.058
88000,0.059,0.895,0.046
89000,0.058,0.886,0.056
90000,0.079,0.869,0.052
91000,0.102,0.837,0.061
92000,0.046,0.891,0.063
93000,0.049,0.912,0.039
94000,0.031,0.948,0.021
95000,0.037,0.934,0.029
96000,0.056,0.911,0.033
97000,0.058,0.917,0.025
98000,0.066,0.909,0.025
99000,0.044,0.905,0.051
100000,0.066,0.880,0.054
101000,0.099,0.848,0.053
102000,0.079,0.864,0.057
103000,0.084,0.848,0.068
104000,0.083,0.850,0.067
105000,0.087,0.867,0.046
106000,0.116,0.842,0.042
107000,0.065,0.864,0.071
108000,0.067,0.891,0.042
109000,0.083,0.882,0.035
110000,0.090,0.848,0.062
111000,0.055,0.904,0.041
112000,0.051,0.885,0.064
113000,0.054,0.915,0.031
114000,0.041,0.924,0.035
115000,0.062,0.890,0.048
116000,0.081,0.882,0.037
117000,0.090,0.855,0.055
118000,0.109,0.805,0.086
119000,0.187,0.762,0.051
120000,0.118,0.819,0.063
121000,0.096,0.837,0.067
122000,0.052,0.899,0.049
123000,0.037,0.936,0.027
124000,0.073,0.875,0.052
125000,0.065,0.886,0.049
126000,0.052,0.902,0.046
127000,0.048,0.915,0.037
128000,0.042,0.904,0.054
129000,0.047,0.902,0.051
130000,0.076,0.871,0.053
131000,0.062,0.914,0.024
132000,0.066,0.851,0.083
133000,0.054,0.898,0.048
134000,0.053,0.907,0.040
135000,0.058,0.904,0.038
136000,0.063,0.892,0.045
137000,0.095,0.829,0.076
138000,0.084,0.863,0.053
139000,0.069,0.863,0.068
140000,0.075,0.864,0.061
141000,0.054,0.893,0.053
142000,0.051,0.888,0.061
143000,0.056,0.908,0.036
144000,0.081,0.846,0.073
145000,0.057,0.911,0.032
146000,0.036,0.937,0.027
147000,0.047,0.904,0.049
148000,0.073,0.895,0.032
149000,0.117,0.811,0.072
150000,0.099,0.850,0.051
151000,0.109,0.820,0.071
152000,0.105,0.835,0.060
153000,0.077,0.879,0.044
154000,0.070,0.886,0.044
155000,0.066,0.891,0.043
156000,0.050,0.912,0.038
157000,0.047,0.917,0.036
158000,0.052,0.907,0.041
159000,0.065,0.885,0.050
160000,0.071,0.869,0.060
161000,0.063,0.890,0.047
162000,0.074,0.881,0.045
163000,0.061,0.870,0.069
164000,0.078,0.871,0.051
165000,0.044,0.930,0.026
166000,0.062,0.907,0.031
167000,0.045,0.905,0.050
168000,0.072,0.876,0.052
169000,0.040,0.930,0.030
170000,0.084,0.864,0.052
171000,0.067,0.896,0.037
172000,0.055,0.906,0.039
173000,0.075,0.853,0.072
174000,0.042,0.918,0.040
175000,0.039,0.933,0.028
176000,0.041,0.937,0.022
177000,0.040,0.934,0.026
178000,0.044,0.922,0.034
179000,0.064,0.883,0.053
180000,0.055,0.895,0.050
181000,0.074,0.862,0.064
182000,0.070,0.871,0.059
183000,0.057,0.877,0.066
184000,0.066,0.879,0.055
185000,0.053,0.902,0.045
186000,0.084,0.853,0.063
187000,0.054,0.904,0.042
188000,0.047,0.910,0.043
189000,0.066,0.901,0.033
190000,0.039,0.937,0.024
191000,0.077,0.887,0.036
192000,0.068,0.892,0.040
193000,0.067,0.868,0.065
194000,0.085,0.856,0.059
195000,0.074,0.875,0.051
196000,0.105,0.840,0.055
197000,0.072,0.891,0.037
198000,0.068,0.885,0.047
199000,0.060,0.886,0.054
200000,0.059,0.914,0.027
201000,0.053,0.893,0.054
202000,0.058,0.899,0.043
203000,0.039,0.920,0.041
204000,0.037,0.922,0.041
205000,0.056,0.891,0.053
206000,0.050,0.916,0.034
207000,0.050,0.911,0.039
208000,0.056,0.916,0.028
209000,0.045,0.914,0.041
210000,0.056,0.904,0.040
211000,0.047,0.908,0.045
212000,0.075,0.882,0.043
213000,0.120,0.816,0.064
214000,0.077,0.873,0.050
215000,0.092,0.844,0.064
216000,0.062,0.875,0.063
217000,0.049,0.913,0.038
218000,0.066,0.880,0.054
219000,0.074,0.880,0.046
220000,0.071,0.882,0.047
221000,0.066,0.891,0.043
222000,0.085,0.845,0.070
223000,0.081,0.869,0.050
224000,0.124,0.813,0.063
225000,0.157,0.776,0.067
226000,0.071,0.883,0.046
227000,0.068,0.883,0.049
228000,0.052,0.923,0.025
229000,0.058,0.893,0.049
230000,0.069,0.879,0.052
231000,0.060,0.888,0.052
232000,0.041,0.940,0.019
233000,0.052,0.925,0.023
234000,0.042,0.904,0.054
235000,0.048,0.900,0.052
236000,0.058,0.892,0.050
237000,0.057,0.902,0.041
238000,0.058,0.887,0.055
239000,0.105,0.818,0.077
240000,0.118,0.813,0.069
241000,0.070,0.874,0.056
242000,0.053,0.897,0.050
243000,0.053,0.873,0.074
244000,0.081,0.869,0.050
245000,0.050,0.923,0.027
246000,0.048,0.922,0.030
247000,0.041,0.917,0.042
248000,0.037,0.916,0.047
