time,n_A+p,n_B,n_AB
1000,0.044,0.830,0.126
2000,0.063,0.724,0.213
3000,0.110,0.625,0.265
4000,0.194,0.487,0.319
5000,0.268,0.387,0.345
6000,0.387,0.263,0.350
7000,0.444,0.204,0.352
8000,0.500,0.198,0.302
9000,0.442,0.187,0.371
10000,0.485,0.208,0.307
11000,0.441,0.242,0.317
12000,0.525,0.153,0.322
13000,0.615,0.095,0.290
14000,0.561,0.136,0.303
15000,0.580,0.108,0.312
16000,0.491,0.192,0.317
17000,0.409,0.215,0.376
18000,0.373,0.235,0.392
19000,0.403,0.214,0.383
20000,0.398,0.280,0.322
21000,0.414,0.262,0.324
22000,0.452,0.188,0.360
23000,0.507,0.178,0.315
24000,0.494,0.195,0.311
25000,0.556,0.160,0.284
26000,0.526,0.147,0.327
27000,0.516,0.158,0.326
28000,0.504,0.164,0.332
29000,0.495,0.198,0.307
30000,0.482,0.184,0.334
31000,0.546,0.136,0.318
32000,0.485,0.215,0.300
33000,0.456,0.230,0.314
34000,0.431,0.232,0.337
35000,0.393,0.224,0.383
36000,0.363,0.259,0.378
37000,0.377,0.262,0.361
38000,0.405,0.252,0.343
39000,0.413,0.281,0.306
40000,0.441,0.246,0.313
41000,0.485,0.201,0.314
42000,0.456,0.192,0.352
43000,0.534,0.142,0.324
44000,0.579,0.101,0.320
45000,0.556,0.128,0.316
46000,0.574,0.120,0.306
47000,0.543,0.177,0.280
48000,0.543,0.133,0.324
49000,0.571,0.139,0.290
50000,0.446,0.195,0.359
51000,0.437,0.215,0.348
52000,0.522,0.186,0.292
53000,0.537,0.167,0.296
54000,0.568,0.166,0.266
55000,0.584,0.114,0.302
56000,0.585,0.132,0.283
57000,0.545,0.183,0.272
58000,0.498,0.146,0.356
59000,0.519,0.155,0.326
60000,0.509,0.158,0.333
61000,0.439,0.213,0.348
62000,0.462,0.219,0.319
63000,0.371,0.298,0.331
64000,0.350,0.283,0.367
65000,0.400,0.232,0.368
66000,0.414,0.226,0.360
67000,0.398,0.249,0.353
68000,0.421,0.237,0.342
69000,0.443,0.198,0.359
70000,0.399,0.249,0.352
71000,0.383,0.237,0.380
72000,0.424,0.221,0.355
73000,0.409,0.258,0.333
74000,0.417,0.224,0.359
75000,0.445,0.221,0.334
76000,0.477,0.229,0.294
77000,0.448,0.206,0.346
78000,0.448,0.227,0.325
79000,0.423,0.235,0.342
80000,0.377,0.257,0.366
81000,0.390,0.260,0.350
82000,0.400,0.263,0.337
83000,0.453,0.231,0.316
84000,0.362,0.273,0.365
85000,0.546,0.146,0.308
86000,0.497,0.180,0.323
87000,0.512,0.180,0.308
88000,0.501,0.147,0.352
89000,0.405,0.221,0.374
90000,0.454,0.203,0.343
91000,0.528,0.172,0.300
92000,0.502,0.168,0.330
93000,0.461,0.204,0.335
94000,0.487,0.147,0.366
95000,0.425,0.209,0.366
96000,0.508,0.150,0.342
97000,0.542,0.148,0.310
98000,0.542,0.123,0.335
99000,0.503,0.144,0.353
100000,0.478,0.190,0.332
101000,0.510,0.142,0.348
102000,0.477,0.186,0.337
103000,0.409,0.219,0.372
104000,0.517,0.151,0.332
105000,0.437,0.214,0.349
106000,0.368,0.288,0.344
107000,0.345,0.279,0.376
108000,0.383,0.289,0.328
109000,0.442,0.250,0.308
