time,n_A+p,n_B,n_AB
1000,0.039,0.933,0.028
2000,0.048,0.916,0.036
3000,0.061,0.870,0.069
4000,0.061,0.871,0.068
5000,0.061,0.909,0.030
6000,0.056,0.901,0.043
7000,0.030,0.930,0.040
8000,0.041,0.916,0.043
9000,0.072,0.878,0.050
10000,0.062,0.874,0.064
11000,0.054,0.908,0.038
12000,0.067,0.892,0.041
13000,0.071,0.875,0.054
14000,0.103,0.847,0.050
15000,0.082,0.873,0.045
16000,0.058,0.907,0.035
17000,0.050,0.912,0.038
18000,0.043,0.922,0.035
19000,0.034,0.936,0.030
20000,0.052,0.902,0.046
21000,0.097,0.855,0.048
22000,0.065,0.895,0.040
23000,0.059,0.904,0.037
24000,0.079,0.857,0.064
25000,0.072,0.859,0.069
26000,0.053,0.915,0.032
27000,0.050,0.907,0.043
28000,0.062,0.906,0.032
29000,0.040,0.922,0.038
30000,0.043,0.901,0.056
31000,0.041,0.926,0.033
32000,0.049,0.932,0.019
33000,0.051,0.903,0.046
34000,0.040,0.919,0.041
35000,0.044,0.924,0.032
36000,0.034,0.943,0.023
37000,0.070,0.872,0.058
38000,0.078,0.876,0.046
39000,0.059,0.889,0.052
40000,0.105,0.833,0.062
41000,0.109,0.827,0.064
42000,0.080,0.869,0.051
43000,0.043,0.919,0.038
44000,0.067,0.892,0.041
45000,0.047,0.919,0.034
46000,0.039,0.928,0.033
47000,0.056,0.890,0.054
48000,0.069,0.864,0.067
49000,0.079,0.884,0.037
50000,0.056,0.885,0.059
51000,0.038,0.930,0.032
52000,0.042,0.937,0.021
53000,0.059,0.905,0.036
54000,0.063,0.891,0.046
55000,0.053,0.897,0.050
56000,0.057,0.892,0.051
57000,0.038,0.927,0.035
58000,0.058,0.866,0.076
59000,0.068,0.854,0.078
60000,0.098,0.853,0.049
61000,0.053,0.907,0.040
62000,0.057,0.873,0.070
63000,0.050,0.922,0.028
64000,0.047,0.911,0.042
65000,0.040,0.928,0.032
66000,0.044,0.938,0.018
67000,0.055,0.904,0.041
68000,0.066,0.854,0.080
69000,0.045,0.901,0.054
70000,0.041,0.910,0.049
71000,0.064,0.896,0.040
