time,n_A+p,n_B,n_AB
1000,0.048,0.828,0.124
2000,0.050,0.734,0.216
3000,0.137,0.459,0.404
4000,0.221,0.285,0.494
5000,0.279,0.280,0.441
6000,0.295,0.221,0.484
7000,0.293,0.249,0.458
8000,0.360,0.189,0.451
9000,0.363,0.194,0.443
10000,0.302,0.261,0.437
11000,0.315,0.228,0.457
12000,0.366,0.193,0.441
13000,0.386,0.201,0.413
14000,0.383,0.184,0.433
15000,0.390,0.178,0.432
16000,0.341,0.194,0.465
17000,0.377,0.170,0.453
18000,0.417,0.167,0.416
19000,0.420,0.157,0.423
20000,0.337,0.178,0.485
21000,0.301,0.232,0.467
22000,0.297,0.258,0.445
23000,0.282,0.297,0.421
24000,0.333,0.237,0.430
25000,0.360,0.199,0.441
26000,0.258,0.273,0.469
27000,0.291,0.293,0.416
28000,0.306,0.251,0.443
29000,0.249,0.277,0.474
30000,0.290,0.219,0.491
31000,0.360,0.181,0.459
32000,0.384,0.191,0.425
33000,0.355,0.161,0.484
34000,0.383,0.143,0.474
35000,0.372,0.198,0.430
36000,0.304,0.215,0.481
37000,0.307,0.244,0.449
38000,0.270,0.290,0.440
39000,0.267,0.232,0.501
40000,0.364,0.209,0.427
41000,0.322,0.216,0.462
42000,0.328,0.245,0.427
43000,0.255,0.276,0.469
44000,0.258,0.273,0.469
45000,0.307,0.246,0.447
46000,0.309,0.267,0.424
47000,0.316,0.251,0.433
48000,0.299,0.233,0.468
49000,0.369,0.185,0.446
50000,0.296,0.237,0.467
51000,0.350,0.237,0.413
52000,0.288,0.266,0.446
53000,0.304,0.177,0.519
54000,0.366,0.186,0.448
55000,0.372,0.200,0.428
56000,0.350,0.205,0.445
57000,0.322,0.223,0.455
58000,0.307,0.213,0.480
59000,0.325,0.204,0.471
60000,0.307,0.249,0.444
61000,0.323,0.212,0.465
62000,0.330,0.223,0.447
63000,0.328,0.203,0.469
64000,0.294,0.226,0.480
65000,0.279,0.281,0.440
66000,0.228,0.332,0.440
67000,0.330,0.234,0.436
68000,0.330,0.203,0.467
69000,0.392,0.154,0.454
70000,0.402,0.165,0.433
71000,0.448,0.118,0.434
72000,0.335,0.187,0.478
73000,0.307,0.215,0.478
74000,0.287,0.254,0.459
75000,0.313,0.254,0.433
76000,0.306,0.204,0.490
77000,0.260,0.244,0.496
78000,0.283,0.268,0.449
79000,0.368,0.201,0.431
80000,0.352,0.177,0.471
81000,0.334,0.198,0.468
82000,0.403,0.153,0.444
83000,0.398,0.179,0.423
84000,0.288,0.233,0.479
85000,0.301,0.219,0.480
86000,0.316,0.248,0.436
87000,0.322,0.237,0.441
88000,0.248,0.281,0.471
89000,0.292,0.245,0.463
90000,0.294,0.258,0.448
91000,0.273,0.271,0.456
92000,0.272,0.276,0.452
93000,0.355,0.188,0.457
94000,0.338,0.234,0.428
95000,0.326,0.214,0.460
96000,0.301,0.246,0.453
97000,0.308,0.202,0.490
98000,0.371,0.197,0.432
99000,0.373,0.179,0.448
100000,0.361,0.194,0.445
101000,0.362,0.190,0.448
102000,0.345,0.213,0.442
103000,0.340,0.193,0.467
104000,0.326,0.222,0.452
105000,0.312,0.243,0.445
106000,0.292,0.235,0.473
107000,0.363,0.169,0.468
108000,0.336,0.203,0.461
109000,0.257,0.237,0.506
110000,0.295,0.251,0.454
111000,0.301,0.284,0.415
112000,0.314,0.221,0.465
113000,0.284,0.268,0.448
114000,0.298,0.227,0.475
115000,0.334,0.204,0.462
116000,0.305,0.208,0.487
117000,0.344,0.229,0.427
118000,0.341,0.200,0.459
119000,0.390,0.171,0.439
120000,0.332,0.217,0.451
121000,0.339,0.217,0.444
122000,0.388,0.166,0.446
123000,0.358,0.183,0.459
124000,0.362,0.217,0.421
125000,0.396,0.170,0.434
126000,0.357,0.206,0.437
127000,0.351,0.219,0.430
128000,0.378,0.216,0.406
129000,0.431,0.164,0.405
130000,0.387,0.203,0.410
131000,0.281,0.226,0.493
132000,0.294,0.243,0.463
