time,n_A+p,n_B,n_AB
1000,0.035,0.725,0.240
2000,0.087,0.304,0.609
3000,0.075,0.116,0.809
4000,0.099,0.098,0.803
5000,0.104,0.066,0.830
6000,0.126,0.047,0.827
7000,0.122,0.049,0.829
8000,0.122,0.055,0.823
9000,0.086,0.051,0.863
10000,0.088,0.081,0.831
11000,0.104,0.080,0.816
12000,0.108,0.074,0.818
13000,0.101,0.078,0.821
14000,0.121,0.059,0.820
15000,0.077,0.071,0.852
16000,0.110,0.068,0.822
17000,0.110,0.048,0.842
18000,0.101,0.081,0.818
19000,0.103,0.074,0.823
20000,0.112,0.044,0.844
21000,0.131,0.073,0.796
22000,0.107,0.066,0.827
23000,0.124,0.072,0.804
24000,0.125,0.046,0.829
25000,0.107,0.064,0.829
26000,0.117,0.083,0.800
27000,0.112,0.069,0.819
28000,0.103,0.068,0.829
29000,0.127,0.051,0.822
30000,0.126,0.071,0.803
31000,0.122,0.067,0.811
32000,0.149,0.047,0.804
33000,0.105,0.059,0.836
34000,0.132,0.072,0.796
35000,0.089,0.057,0.854
36000,0.105,0.059,0.836
37000,0.096,0.081,0.823
38000,0.098,0.108,0.794
39000,0.086,0.082,0.832
40000,0.081,0.054,0.865
41000,0.134,0.057,0.809
42000,0.106,0.061,0.833
43000,0.122,0.075,0.803
44000,0.107,0.076,0.817
45000,0.112,0.056,0.832
46000,0.117,0.063,0.820
47000,0.097,0.079,0.824
48000,0.110,0.064,0.826
49000,0.100,0.071,0.829
50000,0.095,0.086,0.819
51000,0.109,0.110,0.781
52000,0.099,0.099,0.802
53000,0.112,0.078,0.810
54000,0.108,0.066,0.826
55000,0.096,0.075,0.829
56000,0.141,0.061,0.798
57000,0.078,0.064,0.858
58000,0.105,0.066,0.829
59000,0.111,0.058,0.831
60000,0.134,0.057,0.809
61000,0.113,0.075,0.812
62000,0.125,0.080,0.795
63000,0.121,0.095,0.784
64000,0.106,0.060,0.834
65000,0.109,0.081,0.810
66000,0.114,0.077,0.809
67000,0.102,0.084,0.814
68000,0.100,0.091,0.809
69000,0.114,0.054,0.832
70000,0.125,0.067,0.808
71000,0.100,0.072,0.828
72000,0.141,0.063,0.796
73000,0.117,0.071,0.812
74000,0.106,0.072,0.822
75000,0.113,0.069,0.818
76000,0.132,0.072,0.796
77000,0.120,0.086,0.794
78000,0.120,0.039,0.841
79000,0.129,0.040,0.831
80000,0.102,0.076,0.822
81000,0.110,0.080,0.810
82000,0.109,0.075,0.816
83000,0.101,0.077,0.822
84000,0.099,0.045,0.856
85000,0.120,0.061,0.819
86000,0.112,0.074,0.814
87000,0.148,0.071,0.781
88000,0.113,0.052,0.835
89000,0.115,0.058,0.827
90000,0.120,0.068,0.812
91000,0.113,0.068,0.819
92000,0.142,0.062,0.796
93000,0.114,0.072,0.814
94000,0.108,0.063,0.829
95000,0.086,0.051,0.863
96000,0.099,0.047,0.854
97000,0.110,0.063,0.827
98000,0.106,0.060,0.834
99000,0.090,0.101,0.809
100000,0.122,0.076,0.802
101000,0.105,0.065,0.830
102000,0.110,0.075,0.815
103000,0.107,0.078,0.815
104000,0.097,0.076,0.827
105000,0.105,0.075,0.820
106000,0.091,0.063,0.846
107000,0.106,0.069,0.825
108000,0.105,0.052,0.843
109000,0.112,0.072,0.816
110000,0.120,0.101,0.779
111000,0.121,0.084,0.795
112000,0.121,0.106,0.773
113000,0.125,0.103,0.772
114000,0.104,0.087,0.809
115000,0.099,0.086,0.815
116000,0.107,0.072,0.821
117000,0.110,0.080,0.810
118000,0.107,0.047,0.846
119000,0.106,0.075,0.819
120000,0.099,0.065,0.836
121000,0.127,0.071,0.802
122000,0.104,0.068,0.828
123000,0.103,0.081,0.816
124000,0.137,0.061,0.802
125000,0.125,0.035,0.840
126000,0.094,0.056,0.850
127000,0.115,0.053,0.832
128000,0.090,0.078,0.832
129000,0.112,0.109,0.779
130000,0.138,0.055,0.807
131000,0.103,0.086,0.811
132000,0.120,0.068,0.812
133000,0.097,0.069,0.834
134000,0.084,0.075,0.841
135000,0.116,0.054,0.830
136000,0.120,0.058,0.822
137000,0.084,0.085,0.831
138000,0.096,0.069,0.835
139000,0.092,0.066,0.842
140000,0.096,0.091,0.813
141000,0.109,0.090,0.801
142000,0.087,0.137,0.776
143000,0.090,0.075,0.835
144000,0.111,0.055,0.834
145000,0.110,0.074,0.816
146000,0.103,0.063,0.834
147000,0.131,0.065,0.804
148000,0.106,0.031,0.863
149000,0.114,0.074,0.812
150000,0.101,0.079,0.820
151000,0.121,0.047,0.832
152000,0.154,0.041,0.805
153000,0.095,0.066,0.839
154000,0.095,0.060,0.845
155000,0.109,0.089,0.802
156000,0.134,0.068,0.798
157000,0.109,0.071,0.820
158000,0.089,0.050,0.861
159000,0.097,0.080,0.823
160000,0.119,0.058,0.823
161000,0.115,0.043,0.842
162000,0.120,0.045,0.835
163000,0.113,0.061,0.826
164000,0.090,0.076,0.834
165000,0.111,0.065,0.824
166000,0.116,0.075,0.809
167000,0.098,0.097,0.805
168000,0.109,0.060,0.831
169000,0.123,0.038,0.839
170000,0.111,0.071,0.818
171000,0.126,0.048,0.826
172000,0.095,0.080,0.825
173000,0.104,0.075,0.821
174000,0.116,0.081,0.803
175000,0.102,0.065,0.833
176000,0.114,0.069,0.817
177000,0.137,0.086,0.777
178000,0.093,0.078,0.829
179000,0.104,0.075,0.821
180000,0.089,0.076,0.835
181000,0.108,0.064,0.828
182000,0.128,0.049,0.823
183000,0.119,0.044,0.837
184000,0.108,0.082,0.810
185000,0.117,0.049,0.834
186000,0.090,0.067,0.843
187000,0.104,0.060,0.836
188000,0.114,0.068,0.818
189000,0.112,0.082,0.806
190000,0.123,0.069,0.808
191000,0.130,0.062,0.808
192000,0.120,0.075,0.805
193000,0.116,0.047,0.837
194000,0.155,0.082,0.763
195000,0.092,0.073,0.835
196000,0.158,0.060,0.782
197000,0.162,0.057,0.781
198000,0.120,0.051,0.829
199000,0.108,0.068,0.824
200000,0.115,0.049,0.836
201000,0.101,0.054,0.845
202000,0.121,0.065,0.814
203000,0.117,0.078,0.805
204000,0.109,0.057,0.834
205000,0.110,0.098,0.792
206000,0.095,0.074,0.831
207000,0.117,0.057,0.826
208000,0.092,0.061,0.847
209000,0.102,0.084,0.814
210000,0.135,0.090,0.775
211000,0.103,0.072,0.825
212000,0.127,0.070,0.803
213000,0.118,0.061,0.821
214000,0.096,0.066,0.838
215000,0.091,0.083,0.826
216000,0.087,0.069,0.844
217000,0.125,0.084,0.791
218000,0.125,0.074,0.801
219000,0.117,0.091,0.792
220000,0.109,0.089,0.802
221000,0.086,0.079,0.835
222000,0.084,0.090,0.826
223000,0.099,0.075,0.826
224000,0.105,0.069,0.826
225000,0.123,0.074,0.803
226000,0.127,0.066,0.807
227000,0.134,0.065,0.801
228000,0.128,0.061,0.811
229000,0.133,0.060,0.807
230000,0.113,0.084,0.803
231000,0.115,0.079,0.806
232000,0.151,0.053,0.796
233000,0.126,0.078,0.796
234000,0.110,0.075,0.815
235000,0.110,0.079,0.811
236000,0.103,0.079,0.818
237000,0.076,0.092,0.832
238000,0.088,0.120,0.792
239000,0.119,0.065,0.816
240000,0.124,0.068,0.808
241000,0.132,0.067,0.801
242000,0.124,0.083,0.793
243000,0.094,0.073,0.833
244000,0.109,0.061,0.830
245000,0.103,0.071,0.826
246000,0.086,0.059,0.855
247000,0.122,0.058,0.820
248000,0.107,0.070,0.823
249000,0.116,0.082,0.802
250000,0.080,0.081,0.839
251000,0.110,0.073,0.817
252000,0.115,0.098,0.787
253000,0.116,0.049,0.835
254000,0.128,0.032,0.840
255000,0.120,0.060,0.820
256000,0.120,0.053,0.827
257000,0.116,0.058,0.826
258000,0.100,0.075,0.825
259000,0.089,0.078,0.833
260000,0.121,0.063,0.816
261000,0.099,0.126,0.775
262000,0.074,0.098,0.828
263000,0.097,0.081,0.822
264000,0.082,0.087,0.831
265000,0.101,0.086,0.813
266000,0.103,0.077,0.820
267000,0.112,0.056,0.832
268000,0.128,0.078,0.794
269000,0.093,0.087,0.820
270000,0.097,0.068,0.835
271000,0.102,0.062,0.836
272000,0.095,0.077,0.828
273000,0.093,0.071,0.836
274000,0.128,0.069,0.803
275000,0.090,0.083,0.827
276000,0.101,0.056,0.843
277000,0.109,0.070,0.821
278000,0.100,0.066,0.834
279000,0.110,0.084,0.806
280000,0.145,0.072,0.783
281000,0.134,0.059,0.807
282000,0.132,0.055,0.813
283000,0.110,0.076,0.814
284000,0.088,0.067,0.845
285000,0.107,0.036,0.857
286000,0.104,0.068,0.828
287000,0.106,0.051,0.843
288000,0.110,0.087,0.803
289000,0.106,0.048,0.846
290000,0.116,0.060,0.824
291000,0.085,0.059,0.856
292000,0.109,0.072,0.819
293000,0.096,0.069,0.835
294000,0.127,0.095,0.778
295000,0.115,0.070,0.815
296000,0.117,0.050,0.833
297000,0.109,0.078,0.813
298000,0.087,0.076,0.837
299000,0.103,0.066,0.831
300000,0.113,0.067,0.820
301000,0.124,0.068,0.808
302000,0.131,0.066,0.803
303000,0.115,0.079,0.806
304000,0.082,0.075,0.843
305000,0.094,0.089,0.817
306000,0.098,0.092,0.810
307000,0.102,0.069,0.829
308000,0.083,0.070,0.847
309000,0.117,0.056,0.827
310000,0.100,0.083,0.817
311000,0.122,0.100,0.778
312000,0.124,0.053,0.823
313000,0.127,0.040,0.833
314000,0.095,0.073,0.832
315000,0.099,0.053,0.848
316000,0.088,0.057,0.855
317000,0.094,0.078,0.828
318000,0.093,0.074,0.833
319000,0.075,0.085,0.840
320000,0.115,0.090,0.795
321000,0.113,0.076,0.811
322000,0.117,0.049,0.834
323000,0.124,0.078,0.798
324000,0.136,0.061,0.803
325000,0.124,0.097,0.779
326000,0.100,0.096,0.804
327000,0.121,0.050,0.829
328000,0.107,0.067,0.826
329000,0.125,0.078,0.797
330000,0.092,0.068,0.840
331000,0.088,0.079,0.833
332000,0.124,0.061,0.815
333000,0.105,0.076,0.819
334000,0.097,0.080,0.823
335000,0.107,0.077,0.816
336000,0.130,0.078,0.792
337000,0.101,0.085,0.814
338000,0.098,0.080,0.822
339000,0.115,0.082,0.803
340000,0.102,0.079,0.819
341000,0.126,0.067,0.807
342000,0.112,0.070,0.818
343000,0.096,0.081,0.823
344000,0.125,0.062,0.813
345000,0.098,0.067,0.835
346000,0.111,0.075,0.814
347000,0.113,0.048,0.839
348000,0.121,0.070,0.809
349000,0.136,0.087,0.777
350000,0.074,0.133,0.793
351000,0.110,0.096,0.794
352000,0.108,0.071,0.821
353000,0.122,0.043,0.835
354000,0.119,0.067,0.814
355000,0.110,0.083,0.807
356000,0.133,0.088,0.779
357000,0.129,0.049,0.822
358000,0.132,0.058,0.810
359000,0.137,0.079,0.784
360000,0.082,0.074,0.844
361000,0.097,0.070,0.833
362000,0.119,0.055,0.826
363000,0.108,0.059,0.833
364000,0.133,0.047,0.820
365000,0.109,0.062,0.829
366000,0.111,0.051,0.838
367000,0.110,0.063,0.827
368000,0.129,0.041,0.830
369000,0.114,0.076,0.810
370000,0.099,0.058,0.843
371000,0.132,0.059,0.809
372000,0.112,0.053,0.835
373000,0.100,0.064,0.836
374000,0.102,0.074,0.824
375000,0.109,0.090,0.801
376000,0.102,0.100,0.798
377000,0.096,0.068,0.836
378000,0.106,0.066,0.828
379000,0.103,0.064,0.833
380000,0.140,0.041,0.819
381000,0.108,0.059,0.833
382000,0.119,0.085,0.796
383000,0.129,0.064,0.807
384000,0.110,0.088,0.802
385000,0.124,0.067,0.809
386000,0.129,0.067,0.804
387000,0.089,0.059,0.852
388000,0.124,0.098,0.778
389000,0.143,0.047,0.810
390000,0.110,0.073,0.817
391000,0.118,0.072,0.810
392000,0.114,0.061,0.825
393000,0.094,0.084,0.822
394000,0.098,0.094,0.808
395000,0.116,0.073,0.811
396000,0.116,0.055,0.829
397000,0.146,0.070,0.784
398000,0.142,0.064,0.794
399000,0.131,0.090,0.779
400000,0.119,0.100,0.781
401000,0.106,0.087,0.807
402000,0.089,0.079,0.832
403000,0.118,0.067,0.815
404000,0.140,0.064,0.796
405000,0.142,0.061,0.797
406000,0.142,0.050,0.808
407000,0.103,0.060,0.837
408000,0.105,0.055,0.840
409000,0.119,0.093,0.788
410000,0.092,0.075,0.833
411000,0.119,0.066,0.815
412000,0.104,0.095,0.801
413000,0.122,0.064,0.814
414000,0.112,0.086,0.802
415000,0.126,0.066,0.808
416000,0.108,0.083,0.809
417000,0.119,0.073,0.808
418000,0.109,0.080,0.811
419000,0.114,0.063,0.823
420000,0.106,0.060,0.834
421000,0.100,0.086,0.814
422000,0.132,0.072,0.796
423000,0.135,0.072,0.793
424000,0.118,0.076,0.806
425000,0.108,0.078,0.814
426000,0.111,0.091,0.798
427000,0.093,0.078,0.829
428000,0.100,0.081,0.819
429000,0.116,0.066,0.818
430000,0.125,0.072,0.803
431000,0.091,0.090,0.819
432000,0.115,0.064,0.821
433000,0.116,0.075,0.809
434000,0.101,0.118,0.781
435000,0.122,0.082,0.796
436000,0.123,0.064,0.813
437000,0.097,0.095,0.808
438000,0.126,0.071,0.803
439000,0.127,0.050,0.823
440000,0.130,0.064,0.806
441000,0.106,0.059,0.835
442000,0.133,0.060,0.807
443000,0.108,0.075,0.817
444000,0.108,0.112,0.780
445000,0.094,0.058,0.848
446000,0.118,0.060,0.822
447000,0.123,0.073,0.804
448000,0.082,0.088,0.830
449000,0.095,0.058,0.847
450000,0.121,0.062,0.817
451000,0.098,0.052,0.850
452000,0.121,0.071,0.808
453000,0.075,0.076,0.849
454000,0.114,0.042,0.844
455000,0.104,0.056,0.840
456000,0.083,0.057,0.860
457000,0.125,0.068,0.807
458000,0.103,0.075,0.822
459000,0.107,0.062,0.831
460000,0.118,0.026,0.856
461000,0.103,0.060,0.837
462000,0.121,0.070,0.809
463000,0.130,0.071,0.799
464000,0.102,0.061,0.837
465000,0.109,0.079,0.812
466000,0.142,0.053,0.805
467000,0.135,0.058,0.807
468000,0.125,0.083,0.792
469000,0.107,0.089,0.804
470000,0.095,0.069,0.836
471000,0.099,0.091,0.810
472000,0.123,0.074,0.803
473000,0.116,0.062,0.822
474000,0.111,0.099,0.790
475000,0.095,0.070,0.835
476000,0.103,0.061,0.836
477000,0.120,0.053,0.827
478000,0.119,0.076,0.805
479000,0.106,0.057,0.837
480000,0.115,0.091,0.794
481000,0.113,0.084,0.803
482000,0.102,0.061,0.837
483000,0.108,0.102,0.790
484000,0.073,0.107,0.820
485000,0.100,0.091,0.809
486000,0.122,0.087,0.791
487000,0.085,0.078,0.837
488000,0.103,0.060,0.837
489000,0.097,0.083,0.820
490000,0.119,0.095,0.786
491000,0.120,0.060,0.820
492000,0.110,0.067,0.823
493000,0.123,0.057,0.820
494000,0.125,0.065,0.810
495000,0.120,0.098,0.782
496000,0.118,0.046,0.836
497000,0.105,0.065,0.830
498000,0.141,0.105,0.754
499000,0.149,0.054,0.797
500000,0.118,0.037,0.845
501000,0.125,0.047,0.828
502000,0.157,0.063,0.780
503000,0.129,0.067,0.804
504000,0.091,0.066,0.843
505000,0.111,0.075,0.814
506000,0.107,0.039,0.854
507000,0.108,0.080,0.812
508000,0.124,0.048,0.828
509000,0.136,0.071,0.793
510000,0.105,0.121,0.774
511000,0.105,0.070,0.825
512000,0.093,0.097,0.810
513000,0.118,0.073,0.809
514000,0.128,0.079,0.793
515000,0.132,0.090,0.778
516000,0.092,0.081,0.827
517000,0.113,0.076,0.811
518000,0.101,0.069,0.830
519000,0.099,0.063,0.838
520000,0.110,0.069,0.821
521000,0.113,0.068,0.819
522000,0.122,0.081,0.797
523000,0.121,0.074,0.805
524000,0.102,0.059,0.839
525000,0.154,0.061,0.785
526000,0.146,0.036,0.818
527000,0.087,0.063,0.850
528000,0.098,0.091,0.811
529000,0.129,0.073,0.798
530000,0.112,0.068,0.820
531000,0.140,0.059,0.801
532000,0.130,0.055,0.815
533000,0.087,0.081,0.832
534000,0.147,0.082,0.771
535000,0.124,0.070,0.806
536000,0.135,0.079,0.786
537000,0.110,0.086,0.804
538000,0.112,0.056,0.832
539000,0.091,0.073,0.836
540000,0.104,0.099,0.797
541000,0.122,0.064,0.814
