time,n_A+p,n_B,n_AB
1000,0.041,0.911,0.048
2000,0.053,0.896,0.051
3000,0.039,0.913,0.048
4000,0.060,0.860,0.080
5000,0.048,0.888,0.064
6000,0.058,0.884,0.058
7000,0.056,0.896,0.048
8000,0.056,0.881,0.063
9000,0.054,0.894,0.052
10000,0.076,0.849,0.075
11000,0.118,0.795,0.087
12000,0.194,0.724,0.082
13000,0.197,0.710,0.093
14000,0.120,0.789,0.091
15000,0.082,0.849,0.069
16000,0.095,0.834,0.071
17000,0.071,0.850,0.079
18000,0.046,0.908,0.046
19000,0.063,0.878,0.059
20000,0.082,0.850,0.068
21000,0.071,0.846,0.083
22000,0.037,0.895,0.068
23000,0.050,0.908,0.042
24000,0.056,0.882,0.062
25000,0.060,0.855,0.085
26000,0.072,0.851,0.077
27000,0.080,0.831,0.089
28000,0.096,0.804,0.100
29000,0.078,0.870,0.052
30000,0.068,0.858,0.074
31000,0.052,0.877,0.071
32000,0.065,0.869,0.066
33000,0.055,0.899,0.046
34000,0.053,0.912,0.035
35000,0.055,0.898,0.047
36000,0.072,0.880,0.048
37000,0.063,0.865,0.072
38000,0.098,0.839,0.063
39000,0.081,0.857,0.062
40000,0.046,0.898,0.056
41000,0.060,0.853,0.087
42000,0.049,0.917,0.034
43000,0.038,0.928,0.034
44000,0.044,0.912,0.044
45000,0.053,0.880,0.067
46000,0.063,0.864,0.073
47000,0.050,0.902,0.048
48000,0.053,0.890,0.057
49000,0.071,0.852,0.077
50000,0.091,0.833,0.076
51000,0.109,0.802,0.089
52000,0.104,0.824,0.072
53000,0.088,0.838,0.074
54000,0.048,0.916,0.036
55000,0.051,0.900,0.049
56000,0.058,0.876,0.066
57000,0.044,0.930,0.026
58000,0.034,0.920,0.046
59000,0.039,0.923,0.038
60000,0.072,0.862,0.066
61000,0.072,0.843,0.085
62000,0.058,0.872,0.070
63000,0.106,0.814,0.080
64000,0.043,0.911,0.046
65000,0.058,0.904,0.038
66000,0.055,0.901,0.044
67000,0.042,0.901,0.057
68000,0.067,0.859,0.074
69000,0.084,0.849,0.067
70000,0.069,0.860,0.071
71000,0.078,0.832,0.090
72000,0.090,0.835,0.075
73000,0.041,0.912,0.047
74000,0.036,0.904,0.060
75000,0.041,0.922,0.037
76000,0.040,0.920,0.040
77000,0.042,0.898,0.060
78000,0.055,0.890,0.055
79000,0.041,0.896,0.063
80000,0.054,0.894,0.052
81000,0.072,0.866,0.062
82000,0.099,0.831,0.070
83000,0.060,0.884,0.056
84000,0.066,0.890,0.044
85000,0.093,0.859,0.048
86000,0.103,0.823,0.074
87000,0.102,0.818,0.080
88000,0.086,0.830,0.084
89000,0.066,0.852,0.082
90000,0.078,0.853,0.069
91000,0.074,0.858,0.068
92000,0.072,0.867,0.061
93000,0.080,0.848,0.072
94000,0.124,0.806,0.070
95000,0.088,0.836,0.076
96000,0.129,0.804,0.067
97000,0.151,0.755,0.094
98000,0.138,0.760,0.102
99000,0.103,0.809,0.088
100000,0.077,0.831,0.092
101000,0.118,0.796,0.086
102000,0.112,0.802,0.086
103000,0.066,0.860,0.074
104000,0.075,0.843,0.082
105000,0.076,0.881,0.043
106000,0.079,0.839,0.082
107000,0.121,0.784,0.095
108000,0.083,0.855,0.062
109000,0.080,0.848,0.072
110000,0.082,0.842,0.076
111000,0.100,0.824,0.076
112000,0.054,0.900,0.046
113000,0.050,0.924,0.026
114000,0.046,0.908,0.046
115000,0.044,0.905,0.051
116000,0.062,0.884,0.054
117000,0.056,0.895,0.049
118000,0.101,0.823,0.076
119000,0.097,0.812,0.091
120000,0.136,0.789,0.075
121000,0.107,0.804,0.089
122000,0.118,0.798,0.084
123000,0.099,0.817,0.084
124000,0.113,0.800,0.087
125000,0.164,0.758,0.078
126000,0.147,0.755,0.098
127000,0.129,0.795,0.076
128000,0.111,0.814,0.075
129000,0.108,0.816,0.076
130000,0.069,0.874,0.057
131000,0.046,0.921,0.033
132000,0.051,0.899,0.050
133000,0.085,0.869,0.046
134000,0.064,0.881,0.055
135000,0.061,0.858,0.081
136000,0.061,0.887,0.052
137000,0.051,0.899,0.050
138000,0.065,0.865,0.070
139000,0.062,0.884,0.054
140000,0.063,0.864,0.073
141000,0.065,0.864,0.071
142000,0.081,0.839,0.080
143000,0.070,0.870,0.060
144000,0.075,0.863,0.062
145000,0.068,0.866,0.066
146000,0.049,0.893,0.058
147000,0.056,0.895,0.049
148000,0.055,0.889,0.056
149000,0.052,0.886,0.062
150000,0.052,0.898,0.050
151000,0.073,0.873,0.054
152000,0.090,0.840,0.070
153000,0.169,0.738,0.093
154000,0.160,0.759,0.081
155000,0.095,0.810,0.095
156000,0.097,0.833,0.070
157000,0.082,0.849,0.069
158000,0.066,0.854,0.080
159000,0.072,0.881,0.047
160000,0.074,0.845,0.081
161000,0.078,0.848,0.074
162000,0.095,0.856,0.049
163000,0.102,0.814,0.084
164000,0.052,0.900,0.048
165000,0.060,0.867,0.073
166000,0.095,0.812,0.093
167000,0.166,0.760,0.074
168000,0.117,0.802,0.081
169000,0.118,0.807,0.075
170000,0.110,0.817,0.073
171000,0.083,0.865,0.052
172000,0.123,0.785,0.092
173000,0.077,0.858,0.065
174000,0.070,0.868,0.062
175000,0.050,0.878,0.072
176000,0.044,0.888,0.068
177000,0.044,0.902,0.054
178000,0.066,0.854,0.080
179000,0.049,0.877,0.074
180000,0.062,0.865,0.073
181000,0.063,0.865,0.072
182000,0.059,0.864,0.077
183000,0.069,0.853,0.078
184000,0.140,0.756,0.104
185000,0.122,0.783,0.095
186000,0.171,0.751,0.078
187000,0.137,0.775,0.088
188000,0.131,0.778,0.091
189000,0.144,0.765,0.091
190000,0.101,0.822,0.077
191000,0.125,0.796,0.079
192000,0.108,0.805,0.087
193000,0.088,0.828,0.084
194000,0.051,0.896,0.053
195000,0.058,0.863,0.079
196000,0.097,0.822,0.081
197000,0.052,0.895,0.053
198000,0.081,0.856,0.063
199000,0.056,0.877,0.067
200000,0.050,0.902,0.048
201000,0.039,0.926,0.035
202000,0.036,0.919,0.045
203000,0.057,0.896,0.047
204000,0.083,0.861,0.056
205000,0.094,0.810,0.096
206000,0.091,0.849,0.060
207000,0.091,0.839,0.070
208000,0.047,0.902,0.051
209000,0.060,0.896,0.044
210000,0.076,0.871,0.053
211000,0.048,0.882,0.070
212000,0.069,0.875,0.056
213000,0.058,0.871,0.071
214000,0.073,0.850,0.077
215000,0.046,0.905,0.049
216000,0.074,0.855,0.071
217000,0.058,0.865,0.077
218000,0.078,0.860,0.062
219000,0.048,0.902,0.050
220000,0.063,0.887,0.050
221000,0.079,0.852,0.069
222000,0.085,0.846,0.069
223000,0.058,0.882,0.060
224000,0.059,0.883,0.058
225000,0.056,0.872,0.072
226000,0.051,0.890,0.059
227000,0.068,0.886,0.046
228000,0.054,0.886,0.060
229000,0.059,0.880,0.061
230000,0.086,0.829,0.085
231000,0.105,0.839,0.056
232000,0.068,0.850,0.082
233000,0.098,0.825,0.077
234000,0.089,0.810,0.101
235000,0.062,0.874,0.064
236000,0.072,0.867,0.061
237000,0.110,0.816,0.074
238000,0.128,0.770,0.102
239000,0.145,0.771,0.084
240000,0.115,0.814,0.071
241000,0.072,0.857,0.071
242000,0.174,0.742,0.084
243000,0.110,0.812,0.078
244000,0.069,0.864,0.067
245000,0.070,0.867,0.063
246000,0.049,0.894,0.057
247000,0.071,0.860,0.069
248000,0.059,0.897,0.044
249000,0.034,0.906,0.060
250000,0.063,0.855,0.082
251000,0.078,0.841,0.081
252000,0.057,0.877,0.066
253000,0.068,0.870,0.062
254000,0.064,0.851,0.085
255000,0.056,0.887,0.057
256000,0.058,0.859,0.083
257000,0.065,0.871,0.064
258000,0.056,0.902,0.042
259000,0.047,0.907,0.046
260000,0.048,0.897,0.055
261000,0.037,0.920,0.043
