time,n_A+p,n_B,n_AB
1000,0.080,0.106,0.814
2000,0.034,0.033,0.933
3000,0.011,0.030,0.959
4000,0.018,0.016,0.966
5000,0.022,0.029,0.949
6000,0.017,0.026,0.957
7000,0.015,0.022,0.963
8000,0.033,0.031,0.936
9000,0.032,0.031,0.937
10000,0.022,0.013,0.965
11000,0.014,0.020,0.966
12000,0.020,0.014,0.966
13000,0.016,0.027,0.957
14000,0.024,0.024,0.952
15000,0.046,0.011,0.943
16000,0.022,0.022,0.956
17000,0.028,0.015,0.957
18000,0.029,0.037,0.934
19000,0.029,0.025,0.946
20000,0.022,0.038,0.940
21000,0.014,0.021,0.965
22000,0.020,0.015,0.965
23000,0.038,0.022,0.940
24000,0.025,0.031,0.944
25000,0.024,0.025,0.951
26000,0.039,0.011,0.950
27000,0.032,0.035,0.933
28000,0.016,0.027,0.957
29000,0.034,0.026,0.940
30000,0.013,0.016,0.971
31000,0.036,0.023,0.941
32000,0.014,0.023,0.963
33000,0.028,0.020,0.952
34000,0.036,0.035,0.929
35000,0.015,0.021,0.964
36000,0.013,0.023,0.964
37000,0.031,0.022,0.947
38000,0.016,0.018,0.966
39000,0.025,0.051,0.924
40000,0.023,0.038,0.939
41000,0.012,0.035,0.953
42000,0.012,0.020,0.968
43000,0.024,0.021,0.955
44000,0.026,0.030,0.944
45000,0.039,0.015,0.946
46000,0.042,0.015,0.943
47000,0.034,0.026,0.940
48000,0.034,0.018,0.948
49000,0.018,0.047,0.935
50000,0.034,0.020,0.946
51000,0.038,0.020,0.942
52000,0.029,0.031,0.940
53000,0.013,0.016,0.971
54000,0.008,0.020,0.972
55000,0.020,0.022,0.958
56000,0.026,0.023,0.951
57000,0.017,0.021,0.962
58000,0.032,0.008,0.960
59000,0.025,0.023,0.952
60000,0.030,0.032,0.938
61000,0.022,0.021,0.957
62000,0.027,0.013,0.960
63000,0.028,0.019,0.953
64000,0.025,0.010,0.965
65000,0.019,0.014,0.967
66000,0.031,0.021,0.948
67000,0.015,0.038,0.947
68000,0.015,0.025,0.960
69000,0.037,0.026,0.937
70000,0.022,0.025,0.953
71000,0.033,0.019,0.948
72000,0.031,0.019,0.950
73000,0.037,0.011,0.952
74000,0.032,0.021,0.947
75000,0.025,0.024,0.951
76000,0.026,0.018,0.956
77000,0.027,0.024,0.949
78000,0.019,0.040,0.941
79000,0.010,0.035,0.955
80000,0.023,0.018,0.959
81000,0.022,0.037,0.941
82000,0.020,0.017,0.963
83000,0.011,0.018,0.971
84000,0.010,0.028,0.962
85000,0.030,0.020,0.950
86000,0.018,0.035,0.947
87000,0.020,0.023,0.957
88000,0.028,0.028,0.944
89000,0.026,0.026,0.948
90000,0.030,0.027,0.943
91000,0.025,0.022,0.953
92000,0.016,0.024,0.960
93000,0.012,0.027,0.961
94000,0.022,0.035,0.943
95000,0.025,0.021,0.954
96000,0.029,0.013,0.958
97000,0.029,0.026,0.945
98000,0.029,0.023,0.948
99000,0.028,0.033,0.939
100000,0.022,0.023,0.955
101000,0.024,0.019,0.957
102000,0.028,0.022,0.950
103000,0.030,0.022,0.948
104000,0.023,0.023,0.954
105000,0.029,0.036,0.935
106000,0.024,0.042,0.934
