time,n_A+p,n_B,n_AB
1000,0.269,0.280,0.451
2000,0.237,0.339,0.424
3000,0.203,0.370,0.427
4000,0.253,0.283,0.464
5000,0.229,0.354,0.417
6000,0.187,0.379,0.434
7000,0.236,0.317,0.447
8000,0.302,0.236,0.462
9000,0.245,0.304,0.451
10000,0.263,0.273,0.464
11000,0.220,0.310,0.470
12000,0.242,0.267,0.491
13000,0.298,0.241,0.461
14000,0.378,0.197,0.425
15000,0.292,0.278,0.430
16000,0.244,0.289,0.467
17000,0.300,0.272,0.428
18000,0.296,0.259,0.445
19000,0.286,0.263,0.451
20000,0.296,0.230,0.474
21000,0.268,0.253,0.479
22000,0.305,0.241,0.454
23000,0.354,0.194,0.452
24000,0.302,0.242,0.456
25000,0.356,0.248,0.396
26000,0.357,0.239,0.404
27000,0.335,0.260,0.405
28000,0.277,0.239,0.484
29000,0.266,0.271,0.463
30000,0.228,0.328,0.444
31000,0.251,0.287,0.462
32000,0.315,0.265,0.420
33000,0.252,0.273,0.475
34000,0.299,0.246,0.455
35000,0.284,0.264,0.452
36000,0.261,0.303,0.436
37000,0.287,0.253,0.460
38000,0.302,0.258,0.440
39000,0.254,0.318,0.428
40000,0.246,0.286,0.468
41000,0.324,0.224,0.452
42000,0.327,0.224,0.449
43000,0.306,0.231,0.463
44000,0.236,0.287,0.477
45000,0.307,0.240,0.453
46000,0.293,0.251,0.456
47000,0.316,0.171,0.513
48000,0.335,0.190,0.475
49000,0.256,0.265,0.479
50000,0.275,0.275,0.450
51000,0.333,0.216,0.451
52000,0.363,0.201,0.436
53000,0.339,0.210,0.451
54000,0.321,0.214,0.465
55000,0.367,0.193,0.440
56000,0.401,0.182,0.417
57000,0.330,0.253,0.417
58000,0.275,0.286,0.439
59000,0.216,0.332,0.452
60000,0.256,0.296,0.448
61000,0.300,0.266,0.434
62000,0.259,0.241,0.500
63000,0.235,0.288,0.477
64000,0.267,0.304,0.429
65000,0.286,0.247,0.467
66000,0.260,0.277,0.463
67000,0.252,0.294,0.454
68000,0.268,0.296,0.436
69000,0.340,0.219,0.441
70000,0.364,0.172,0.464
71000,0.268,0.238,0.494
72000,0.278,0.276,0.446
73000,0.285,0.265,0.450
74000,0.210,0.342,0.448
75000,0.178,0.378,0.444
76000,0.206,0.363,0.431
77000,0.224,0.368,0.408
78000,0.214,0.348,0.438
79000,0.273,0.312,0.415
80000,0.321,0.297,0.382
81000,0.302,0.310,0.388
82000,0.238,0.309,0.453
83000,0.284,0.257,0.459
84000,0.230,0.341,0.429
85000,0.229,0.315,0.456
86000,0.247,0.310,0.443
87000,0.213,0.307,0.480
88000,0.190,0.379,0.431
89000,0.207,0.353,0.440
90000,0.218,0.306,0.476
91000,0.293,0.222,0.485
92000,0.267,0.274,0.459
93000,0.232,0.314,0.454
94000,0.256,0.289,0.455
95000,0.346,0.235,0.419
96000,0.293,0.289,0.418
97000,0.353,0.224,0.423
98000,0.328,0.224,0.448
99000,0.327,0.244,0.429
100000,0.284,0.288,0.428
101000,0.256,0.318,0.426
102000,0.253,0.272,0.475
103000,0.288,0.262,0.450
104000,0.321,0.245,0.434
105000,0.218,0.348,0.434
106000,0.310,0.267,0.423
107000,0.291,0.304,0.405
108000,0.273,0.276,0.451
109000,0.238,0.333,0.429
110000,0.303,0.268,0.429
111000,0.234,0.285,0.481
112000,0.260,0.280,0.460
113000,0.278,0.285,0.437
114000,0.295,0.263,0.442
115000,0.348,0.193,0.459
116000,0.353,0.220,0.427
117000,0.273,0.271,0.456
118000,0.324,0.227,0.449
119000,0.288,0.271,0.441
120000,0.285,0.278,0.437
121000,0.238,0.307,0.455
122000,0.207,0.325,0.468
123000,0.198,0.345,0.457
124000,0.251,0.306,0.443
125000,0.291,0.277,0.432
126000,0.264,0.290,0.446
127000,0.280,0.259,0.461
128000,0.230,0.311,0.459
129000,0.317,0.241,0.442
130000,0.359,0.215,0.426
131000,0.346,0.198,0.456
132000,0.298,0.250,0.452
133000,0.236,0.306,0.458
134000,0.257,0.324,0.419
135000,0.270,0.250,0.480
136000,0.253,0.283,0.464
137000,0.242,0.310,0.448
138000,0.279,0.302,0.419
139000,0.217,0.321,0.462
140000,0.260,0.274,0.466
141000,0.205,0.341,0.454
142000,0.212,0.366,0.422
143000,0.228,0.311,0.461
144000,0.245,0.279,0.476
145000,0.243,0.317,0.440
146000,0.281,0.311,0.408
147000,0.282,0.288,0.430
148000,0.298,0.237,0.465
149000,0.356,0.199,0.445
150000,0.301,0.221,0.478
151000,0.313,0.252,0.435
152000,0.250,0.310,0.440
153000,0.258,0.295,0.447
154000,0.332,0.263,0.405
155000,0.278,0.287,0.435
156000,0.333,0.228,0.439
157000,0.294,0.280,0.426
158000,0.355,0.193,0.452
159000,0.348,0.208,0.444
160000,0.303,0.230,0.467
161000,0.325,0.257,0.418
162000,0.271,0.285,0.444
163000,0.264,0.262,0.474
164000,0.363,0.213,0.424
165000,0.280,0.314,0.406
166000,0.310,0.268,0.422
167000,0.292,0.233,0.475
168000,0.286,0.271,0.443
169000,0.351,0.221,0.428
170000,0.223,0.307,0.470
171000,0.316,0.234,0.450
172000,0.224,0.321,0.455
173000,0.210,0.342,0.448
174000,0.229,0.310,0.461
175000,0.302,0.254,0.444
176000,0.322,0.204,0.474
177000,0.230,0.271,0.499
178000,0.193,0.346,0.461
179000,0.330,0.251,0.419
180000,0.288,0.286,0.426
181000,0.238,0.288,0.474
182000,0.254,0.282,0.464
183000,0.264,0.262,0.474
184000,0.339,0.236,0.425
185000,0.311,0.223,0.466
186000,0.311,0.225,0.464
187000,0.279,0.234,0.487
188000,0.286,0.270,0.444
189000,0.235,0.266,0.499
190000,0.318,0.211,0.471
191000,0.350,0.228,0.422
192000,0.263,0.273,0.464
193000,0.303,0.256,0.441
194000,0.300,0.239,0.461
195000,0.307,0.224,0.469
196000,0.291,0.284,0.425
197000,0.323,0.253,0.424
198000,0.306,0.215,0.479
199000,0.210,0.332,0.458
200000,0.246,0.303,0.451
201000,0.209,0.359,0.432
202000,0.187,0.363,0.450
203000,0.207,0.318,0.475
204000,0.259,0.276,0.465
205000,0.263,0.224,0.513
206000,0.254,0.266,0.480
207000,0.283,0.256,0.461
208000,0.297,0.289,0.414
209000,0.250,0.290,0.460
210000,0.328,0.254,0.418
211000,0.298,0.266,0.436
212000,0.215,0.332,0.453
213000,0.254,0.286,0.460
214000,0.217,0.320,0.463
215000,0.242,0.348,0.410
216000,0.248,0.305,0.447
217000,0.277,0.315,0.408
218000,0.247,0.311,0.442
219000,0.285,0.261,0.454
220000,0.343,0.209,0.448
221000,0.323,0.220,0.457
222000,0.270,0.291,0.439
223000,0.247,0.314,0.439
224000,0.262,0.285,0.453
225000,0.177,0.418,0.405
226000,0.254,0.314,0.432
227000,0.268,0.324,0.408
228000,0.186,0.388,0.426
229000,0.229,0.391,0.380
230000,0.167,0.377,0.456
