time,n_A+p,n_B,n_AB
1000,0.221,0.259,0.520
2000,0.190,0.200,0.610
3000,0.204,0.205,0.591
4000,0.142,0.235,0.623
5000,0.199,0.190,0.611
6000,0.234,0.159,0.607
7000,0.209,0.196,0.595
8000,0.221,0.194,0.585
9000,0.214,0.204,0.582
10000,0.215,0.195,0.590
11000,0.236,0.164,0.600
12000,0.206,0.223,0.571
13000,0.201,0.196,0.603
14000,0.192,0.236,0.572
15000,0.184,0.213,0.603
16000,0.227,0.197,0.576
17000,0.218,0.143,0.639
18000,0.216,0.184,0.600
19000,0.196,0.179,0.625
20000,0.191,0.234,0.575
21000,0.228,0.194,0.578
22000,0.229,0.154,0.617
23000,0.207,0.202,0.591
24000,0.166,0.251,0.583
25000,0.164,0.217,0.619
26000,0.184,0.190,0.626
27000,0.143,0.270,0.587
28000,0.176,0.241,0.583
29000,0.167,0.258,0.575
30000,0.131,0.225,0.644
31000,0.185,0.164,0.651
32000,0.228,0.138,0.634
33000,0.202,0.209,0.589
34000,0.225,0.174,0.601
35000,0.186,0.199,0.615
36000,0.242,0.152,0.606
37000,0.185,0.173,0.642
38000,0.225,0.198,0.577
39000,0.173,0.223,0.604
40000,0.204,0.202,0.594
41000,0.171,0.217,0.612
42000,0.187,0.243,0.570
43000,0.162,0.271,0.567
44000,0.217,0.230,0.553
45000,0.201,0.238,0.561
46000,0.142,0.263,0.595
47000,0.174,0.201,0.625
48000,0.210,0.194,0.596
49000,0.213,0.206,0.581
50000,0.223,0.189,0.588
51000,0.185,0.207,0.608
52000,0.212,0.219,0.569
53000,0.235,0.176,0.589
54000,0.214,0.170,0.616
55000,0.184,0.241,0.575
56000,0.149,0.226,0.625
57000,0.198,0.220,0.582
58000,0.245,0.167,0.588
59000,0.167,0.205,0.628
60000,0.156,0.198,0.646
61000,0.165,0.248,0.587
62000,0.205,0.177,0.618
63000,0.196,0.238,0.566
64000,0.194,0.235,0.571
65000,0.202,0.221,0.577
66000,0.162,0.182,0.656
67000,0.180,0.236,0.584
68000,0.181,0.230,0.589
