time,n_A+p,n_B,n_AB
1000,0.318,0.317,0.365
2000,0.332,0.308,0.360
3000,0.260,0.358,0.382
4000,0.304,0.336,0.360
5000,0.259,0.426,0.315
6000,0.250,0.400,0.350
7000,0.290,0.382,0.328
8000,0.358,0.329,0.313
9000,0.306,0.361,0.333
10000,0.333,0.353,0.314
11000,0.261,0.374,0.365
12000,0.225,0.380,0.395
13000,0.207,0.438,0.355
14000,0.153,0.536,0.311
15000,0.183,0.502,0.315
16000,0.228,0.451,0.321
17000,0.311,0.321,0.368
18000,0.298,0.375,0.327
19000,0.269,0.382,0.349
20000,0.267,0.381,0.352
21000,0.237,0.420,0.343
22000,0.193,0.485,0.322
23000,0.248,0.365,0.387
24000,0.284,0.360,0.356
25000,0.348,0.313,0.339
26000,0.428,0.274,0.298
27000,0.371,0.291,0.338
28000,0.323,0.292,0.385
29000,0.357,0.301,0.342
30000,0.334,0.329,0.337
31000,0.318,0.333,0.349
32000,0.250,0.405,0.345
33000,0.357,0.303,0.340
34000,0.414,0.279,0.307
35000,0.418,0.252,0.330
36000,0.405,0.253,0.342
37000,0.412,0.262,0.326
38000,0.359,0.275,0.366
39000,0.358,0.267,0.375
40000,0.407,0.271,0.322
41000,0.392,0.286,0.322
42000,0.376,0.259,0.365
43000,0.434,0.230,0.336
44000,0.377,0.278,0.345
45000,0.395,0.262,0.343
46000,0.340,0.285,0.375
47000,0.292,0.355,0.353
48000,0.252,0.362,0.386
49000,0.274,0.328,0.398
50000,0.305,0.346,0.349
51000,0.345,0.298,0.357
52000,0.385,0.295,0.320
53000,0.316,0.340,0.344
54000,0.318,0.328,0.354
55000,0.418,0.280,0.302
56000,0.391,0.287,0.322
57000,0.362,0.319,0.319
58000,0.372,0.305,0.323
59000,0.348,0.288,0.364
60000,0.417,0.274,0.309
61000,0.382,0.271,0.347
62000,0.318,0.303,0.379
63000,0.310,0.348,0.342
64000,0.263,0.393,0.344
65000,0.229,0.392,0.379
66000,0.238,0.430,0.332
67000,0.288,0.350,0.362
68000,0.271,0.369,0.360
69000,0.369,0.309,0.322
70000,0.308,0.338,0.354
71000,0.326,0.347,0.327
72000,0.304,0.336,0.360
73000,0.282,0.364,0.354
74000,0.296,0.370,0.334
75000,0.302,0.395,0.303
76000,0.305,0.371,0.324
77000,0.285,0.378,0.337
78000,0.331,0.326,0.343
79000,0.278,0.350,0.372
80000,0.315,0.341,0.344
81000,0.332,0.320,0.348
82000,0.341,0.331,0.328
83000,0.332,0.333,0.335
84000,0.334,0.296,0.370
85000,0.333,0.347,0.320
86000,0.254,0.396,0.350
87000,0.290,0.393,0.317
88000,0.335,0.328,0.337
89000,0.320,0.331,0.349
90000,0.293,0.384,0.323
91000,0.324,0.309,0.367
92000,0.288,0.382,0.330
93000,0.235,0.432,0.333
94000,0.258,0.412,0.330
95000,0.279,0.425,0.296
96000,0.277,0.362,0.361
97000,0.182,0.490,0.328
98000,0.258,0.374,0.368
99000,0.257,0.368,0.375
100000,0.286,0.393,0.321
101000,0.300,0.340,0.360
102000,0.311,0.356,0.333
103000,0.282,0.358,0.360
104000,0.208,0.421,0.371
105000,0.168,0.524,0.308
106000,0.211,0.424,0.365
107000,0.208,0.462,0.330
108000,0.307,0.342,0.351
109000,0.369,0.307,0.324
110000,0.386,0.295,0.319
111000,0.291,0.337,0.372
112000,0.325,0.301,0.374
113000,0.385,0.304,0.311
114000,0.326,0.313,0.361
115000,0.362,0.303,0.335
116000,0.371,0.300,0.329
117000,0.396,0.263,0.341
118000,0.431,0.221,0.348
119000,0.355,0.297,0.348
120000,0.362,0.289,0.349
121000,0.340,0.324,0.336
122000,0.302,0.307,0.391
123000,0.320,0.337,0.343
124000,0.396,0.289,0.315
125000,0.392,0.257,0.351
126000,0.370,0.301,0.329
127000,0.394,0.249,0.357
128000,0.425,0.235,0.340
129000,0.372,0.289,0.339
130000,0.295,0.370,0.335
131000,0.223,0.399,0.378
132000,0.302,0.384,0.314
133000,0.330,0.348,0.322
134000,0.300,0.355,0.345
135000,0.229,0.461,0.310
136000,0.255,0.357,0.388
137000,0.383,0.276,0.341
138000,0.325,0.323,0.352
139000,0.305,0.382,0.313
140000,0.413,0.270,0.317
141000,0.468,0.206,0.326
142000,0.361,0.298,0.341
143000,0.294,0.339,0.367
144000,0.330,0.325,0.345
145000,0.287,0.355,0.358
146000,0.340,0.313,0.347
147000,0.332,0.327,0.341
148000,0.305,0.344,0.351
149000,0.300,0.375,0.325
150000,0.272,0.350,0.378
151000,0.295,0.326,0.379
152000,0.267,0.407,0.326
153000,0.348,0.291,0.361
154000,0.334,0.317,0.349
155000,0.364,0.293,0.343
156000,0.338,0.352,0.310
157000,0.360,0.287,0.353
158000,0.407,0.268,0.325
159000,0.395,0.273,0.332
160000,0.424,0.212,0.364
161000,0.363,0.302,0.335
