time,n_A+p,n_B,n_AB
1000,0.131,0.185,0.684
2000,0.087,0.124,0.789
3000,0.088,0.111,0.801
4000,0.089,0.090,0.821
5000,0.079,0.090,0.831
6000,0.082,0.094,0.824
7000,0.095,0.076,0.829
8000,0.093,0.074,0.833
9000,0.084,0.082,0.834
10000,0.104,0.091,0.805
11000,0.079,0.115,0.806
12000,0.084,0.111,0.805
13000,0.078,0.100,0.822
14000,0.105,0.100,0.795
15000,0.071,0.096,0.833
16000,0.058,0.122,0.820
17000,0.082,0.105,0.813
18000,0.091,0.088,0.821
19000,0.094,0.084,0.822
20000,0.108,0.071,0.821
21000,0.096,0.108,0.796
22000,0.099,0.070,0.831
23000,0.097,0.081,0.822
24000,0.089,0.103,0.808
25000,0.062,0.106,0.832
26000,0.118,0.076,0.806
27000,0.092,0.130,0.778
28000,0.129,0.077,0.794
29000,0.123,0.069,0.808
30000,0.108,0.067,0.825
31000,0.082,0.104,0.814
32000,0.107,0.072,0.821
33000,0.084,0.105,0.811
34000,0.072,0.094,0.834
35000,0.109,0.072,0.819
36000,0.084,0.084,0.832
37000,0.096,0.043,0.861
38000,0.096,0.097,0.807
39000,0.091,0.067,0.842
40000,0.091,0.077,0.832
41000,0.113,0.096,0.791
42000,0.101,0.105,0.794
43000,0.065,0.072,0.863
44000,0.079,0.084,0.837
45000,0.106,0.095,0.799
46000,0.084,0.080,0.836
47000,0.067,0.097,0.836
48000,0.080,0.100,0.820
49000,0.109,0.094,0.797
50000,0.085,0.069,0.846
51000,0.093,0.101,0.806
52000,0.077,0.097,0.826
53000,0.083,0.077,0.840
54000,0.080,0.096,0.824
55000,0.075,0.069,0.856
56000,0.112,0.076,0.812
57000,0.121,0.103,0.776
58000,0.090,0.101,0.809
59000,0.106,0.095,0.799
60000,0.091,0.087,0.822
61000,0.109,0.085,0.806
62000,0.108,0.085,0.807
63000,0.078,0.119,0.803
64000,0.063,0.116,0.821
65000,0.104,0.074,0.822
66000,0.078,0.079,0.843
67000,0.100,0.120,0.780
68000,0.072,0.101,0.827
69000,0.087,0.090,0.823
70000,0.061,0.139,0.800
71000,0.054,0.132,0.814
72000,0.059,0.073,0.868
73000,0.071,0.088,0.841
74000,0.105,0.064,0.831
75000,0.126,0.089,0.785
76000,0.119,0.098,0.783
77000,0.104,0.119,0.777
78000,0.124,0.111,0.765
79000,0.097,0.094,0.809
80000,0.115,0.072,0.813
81000,0.086,0.095,0.819
82000,0.091,0.076,0.833
83000,0.088,0.082,0.830
84000,0.088,0.089,0.823
85000,0.076,0.107,0.817
86000,0.068,0.119,0.813
87000,0.085,0.081,0.834
88000,0.106,0.078,0.816
89000,0.113,0.063,0.824
90000,0.138,0.090,0.772
91000,0.117,0.091,0.792
92000,0.092,0.100,0.808
93000,0.091,0.117,0.792
94000,0.111,0.120,0.769
95000,0.119,0.076,0.805
96000,0.100,0.080,0.820
97000,0.093,0.074,0.833
98000,0.086,0.077,0.837
99000,0.061,0.121,0.818
100000,0.081,0.119,0.800
101000,0.075,0.080,0.845
102000,0.064,0.073,0.863
103000,0.108,0.099,0.793
104000,0.121,0.102,0.777
105000,0.112,0.079,0.809
106000,0.109,0.103,0.788
107000,0.075,0.093,0.832
108000,0.073,0.087,0.840
109000,0.078,0.094,0.828
110000,0.122,0.088,0.790
111000,0.104,0.092,0.804
112000,0.101,0.089,0.810
113000,0.106,0.112,0.782
114000,0.071,0.102,0.827
115000,0.072,0.094,0.834
116000,0.098,0.111,0.791
117000,0.093,0.086,0.821
118000,0.078,0.092,0.830
119000,0.092,0.081,0.827
120000,0.104,0.103,0.793
121000,0.115,0.074,0.811
122000,0.096,0.100,0.804
123000,0.075,0.092,0.833
124000,0.091,0.096,0.813
125000,0.074,0.109,0.817
126000,0.103,0.069,0.828
127000,0.095,0.103,0.802
128000,0.099,0.074,0.827
129000,0.121,0.065,0.814
130000,0.117,0.101,0.782
131000,0.095,0.115,0.790
132000,0.100,0.125,0.775
133000,0.094,0.124,0.782
134000,0.113,0.086,0.801
135000,0.084,0.069,0.847
136000,0.076,0.106,0.818
137000,0.087,0.072,0.841
138000,0.104,0.086,0.810
139000,0.084,0.096,0.820
140000,0.058,0.067,0.875
141000,0.083,0.111,0.806
142000,0.068,0.104,0.828
143000,0.106,0.074,0.820
144000,0.086,0.076,0.838
145000,0.105,0.093,0.802
146000,0.077,0.081,0.842
147000,0.083,0.106,0.811
148000,0.082,0.123,0.795
149000,0.100,0.120,0.780
150000,0.095,0.090,0.815
151000,0.112,0.073,0.815
152000,0.106,0.079,0.815
153000,0.104,0.106,0.790
154000,0.089,0.104,0.807
155000,0.090,0.095,0.815
156000,0.086,0.062,0.852
157000,0.112,0.064,0.824
158000,0.071,0.081,0.848
159000,0.080,0.094,0.826
160000,0.083,0.095,0.822
161000,0.125,0.054,0.821
162000,0.086,0.086,0.828
163000,0.082,0.106,0.812
164000,0.058,0.143,0.799
165000,0.072,0.123,0.805
166000,0.092,0.067,0.841
167000,0.073,0.066,0.861
168000,0.102,0.109,0.789
169000,0.087,0.111,0.802
170000,0.084,0.091,0.825
171000,0.093,0.107,0.800
172000,0.085,0.088,0.827
173000,0.088,0.115,0.797
174000,0.061,0.084,0.855
175000,0.085,0.086,0.829
176000,0.101,0.103,0.796
177000,0.127,0.091,0.782
178000,0.102,0.101,0.797
179000,0.102,0.085,0.813
180000,0.122,0.110,0.768
181000,0.116,0.075,0.809
182000,0.113,0.115,0.772
183000,0.082,0.102,0.816
184000,0.087,0.070,0.843
185000,0.078,0.099,0.823
186000,0.094,0.088,0.818
187000,0.073,0.121,0.806
188000,0.083,0.122,0.795
189000,0.072,0.064,0.864
190000,0.075,0.090,0.835
191000,0.059,0.108,0.833
192000,0.104,0.106,0.790
193000,0.107,0.088,0.805
194000,0.070,0.103,0.827
195000,0.070,0.087,0.843
196000,0.079,0.133,0.788
197000,0.094,0.116,0.790
198000,0.099,0.101,0.800
199000,0.109,0.084,0.807
200000,0.073,0.065,0.862
201000,0.073,0.099,0.828
202000,0.088,0.077,0.835
203000,0.071,0.060,0.869
204000,0.068,0.068,0.864
205000,0.087,0.089,0.824
206000,0.098,0.075,0.827
207000,0.095,0.077,0.828
208000,0.096,0.104,0.800
209000,0.108,0.077,0.815
210000,0.090,0.099,0.811
211000,0.102,0.075,0.823
212000,0.054,0.118,0.828
213000,0.097,0.096,0.807
214000,0.090,0.105,0.805
215000,0.107,0.089,0.804
216000,0.080,0.092,0.828
217000,0.115,0.087,0.798
218000,0.141,0.079,0.780
219000,0.130,0.078,0.792
220000,0.065,0.092,0.843
221000,0.066,0.097,0.837
222000,0.086,0.079,0.835
223000,0.120,0.065,0.815
224000,0.111,0.084,0.805
225000,0.095,0.089,0.816
226000,0.089,0.136,0.775
227000,0.087,0.092,0.821
228000,0.124,0.075,0.801
229000,0.082,0.080,0.838
230000,0.090,0.091,0.819
231000,0.055,0.136,0.809
232000,0.097,0.073,0.830
233000,0.109,0.079,0.812
234000,0.090,0.123,0.787
235000,0.102,0.055,0.843
236000,0.135,0.063,0.802
237000,0.103,0.103,0.794
238000,0.119,0.086,0.795
239000,0.072,0.111,0.817
240000,0.077,0.089,0.834
241000,0.076,0.077,0.847
242000,0.092,0.093,0.815
243000,0.131,0.108,0.761
244000,0.116,0.110,0.774
245000,0.122,0.086,0.792
246000,0.145,0.078,0.777
247000,0.120,0.081,0.799
248000,0.089,0.067,0.844
249000,0.103,0.096,0.801
250000,0.121,0.088,0.791
251000,0.078,0.103,0.819
252000,0.055,0.082,0.863
253000,0.079,0.091,0.830
254000,0.088,0.072,0.840
255000,0.100,0.086,0.814
256000,0.093,0.048,0.859
257000,0.089,0.075,0.836
258000,0.091,0.096,0.813
259000,0.082,0.080,0.838
260000,0.070,0.069,0.861
261000,0.128,0.097,0.775
262000,0.108,0.108,0.784
263000,0.099,0.073,0.828
264000,0.069,0.110,0.821
265000,0.052,0.115,0.833
266000,0.073,0.097,0.830
267000,0.109,0.091,0.800
268000,0.083,0.119,0.798
269000,0.094,0.098,0.808
270000,0.098,0.058,0.844
271000,0.094,0.115,0.791
272000,0.071,0.102,0.827
273000,0.073,0.102,0.825
274000,0.078,0.151,0.771
275000,0.068,0.123,0.809
276000,0.079,0.087,0.834
277000,0.092,0.078,0.830
278000,0.145,0.063,0.792
279000,0.098,0.070,0.832
280000,0.082,0.094,0.824
281000,0.060,0.108,0.832
282000,0.067,0.114,0.819
283000,0.058,0.097,0.845
284000,0.088,0.109,0.803
285000,0.072,0.092,0.836
286000,0.083,0.125,0.792
287000,0.091,0.094,0.815
288000,0.104,0.086,0.810
289000,0.103,0.070,0.827
290000,0.103,0.121,0.776
291000,0.100,0.076,0.824
292000,0.108,0.080,0.812
293000,0.107,0.093,0.800
294000,0.079,0.090,0.831
295000,0.106,0.089,0.805
296000,0.108,0.092,0.800
297000,0.097,0.098,0.805
298000,0.068,0.105,0.827
299000,0.095,0.097,0.808
300000,0.071,0.093,0.836
301000,0.096,0.088,0.816
302000,0.102,0.069,0.829
303000,0.078,0.093,0.829
304000,0.077,0.064,0.859
305000,0.101,0.094,0.805
306000,0.073,0.089,0.838
307000,0.077,0.099,0.824
308000,0.102,0.079,0.819
309000,0.061,0.143,0.796
310000,0.120,0.100,0.780
311000,0.102,0.075,0.823
312000,0.078,0.081,0.841
313000,0.086,0.074,0.840
314000,0.095,0.089,0.816
315000,0.095,0.072,0.833
316000,0.085,0.098,0.817
317000,0.074,0.075,0.851
318000,0.092,0.068,0.840
319000,0.092,0.110,0.798
320000,0.106,0.087,0.807
321000,0.081,0.092,0.827
322000,0.098,0.080,0.822
323000,0.057,0.086,0.857
324000,0.089,0.089,0.822
325000,0.077,0.078,0.845
326000,0.107,0.065,0.828
327000,0.107,0.080,0.813
328000,0.108,0.072,0.820
329000,0.081,0.111,0.808
330000,0.122,0.103,0.775
331000,0.075,0.093,0.832
332000,0.108,0.120,0.772
333000,0.063,0.097,0.840
334000,0.085,0.089,0.826
335000,0.092,0.087,0.821
336000,0.069,0.127,0.804
337000,0.085,0.118,0.797
338000,0.109,0.066,0.825
339000,0.073,0.097,0.830
340000,0.063,0.102,0.835
341000,0.069,0.111,0.820
342000,0.073,0.111,0.816
343000,0.078,0.134,0.788
344000,0.079,0.099,0.822
345000,0.073,0.092,0.835
346000,0.081,0.121,0.798
347000,0.085,0.092,0.823
348000,0.098,0.090,0.812
349000,0.112,0.084,0.804
350000,0.085,0.097,0.818
351000,0.117,0.098,0.785
352000,0.079,0.108,0.813
353000,0.066,0.083,0.851
354000,0.063,0.082,0.855
355000,0.076,0.101,0.823
356000,0.106,0.086,0.808
357000,0.093,0.077,0.830
358000,0.077,0.090,0.833
359000,0.093,0.072,0.835
360000,0.081,0.094,0.825
361000,0.084,0.077,0.839
362000,0.097,0.110,0.793
363000,0.088,0.082,0.830
364000,0.094,0.107,0.799
365000,0.080,0.087,0.833
366000,0.084,0.122,0.794
367000,0.078,0.098,0.824
368000,0.088,0.077,0.835
369000,0.092,0.083,0.825
370000,0.071,0.081,0.848
371000,0.108,0.097,0.795
372000,0.117,0.096,0.787
373000,0.103,0.095,0.802
374000,0.093,0.076,0.831
375000,0.119,0.064,0.817
376000,0.094,0.057,0.849
377000,0.108,0.068,0.824
378000,0.125,0.087,0.788
379000,0.078,0.081,0.841
380000,0.089,0.106,0.805
381000,0.080,0.131,0.789
382000,0.090,0.105,0.805
383000,0.088,0.069,0.843
384000,0.082,0.079,0.839
385000,0.077,0.121,0.802
386000,0.095,0.125,0.780
387000,0.102,0.095,0.803
388000,0.101,0.082,0.817
389000,0.102,0.104,0.794
390000,0.059,0.139,0.802
391000,0.080,0.080,0.840
392000,0.095,0.100,0.805
393000,0.096,0.094,0.810
394000,0.069,0.075,0.856
395000,0.094,0.082,0.824
396000,0.099,0.095,0.806
397000,0.069,0.094,0.837
398000,0.116,0.086,0.798
399000,0.123,0.103,0.774
400000,0.098,0.115,0.787
401000,0.092,0.073,0.835
402000,0.094,0.092,0.814
403000,0.087,0.068,0.845
404000,0.084,0.091,0.825
405000,0.079,0.087,0.834
406000,0.080,0.081,0.839
407000,0.077,0.100,0.823
408000,0.089,0.112,0.799
409000,0.082,0.119,0.799
410000,0.070,0.092,0.838
411000,0.088,0.108,0.804
412000,0.108,0.107,0.785
413000,0.096,0.097,0.807
414000,0.090,0.094,0.816
415000,0.098,0.090,0.812
416000,0.075,0.087,0.838
417000,0.093,0.097,0.810
418000,0.098,0.068,0.834
419000,0.114,0.065,0.821
420000,0.092,0.057,0.851
421000,0.115,0.090,0.795
422000,0.067,0.105,0.828
423000,0.096,0.100,0.804
424000,0.094,0.110,0.796
425000,0.093,0.120,0.787
426000,0.073,0.087,0.840
427000,0.105,0.082,0.813
428000,0.094,0.080,0.826
429000,0.086,0.065,0.849
430000,0.087,0.078,0.835
431000,0.125,0.045,0.830
432000,0.088,0.096,0.816
433000,0.093,0.093,0.814
434000,0.088,0.078,0.834
435000,0.093,0.096,0.811
436000,0.088,0.079,0.833
437000,0.104,0.103,0.793
438000,0.071,0.115,0.814
439000,0.086,0.096,0.818
440000,0.073,0.092,0.835
441000,0.100,0.086,0.814
442000,0.099,0.097,0.804
443000,0.089,0.070,0.841
444000,0.108,0.082,0.810
445000,0.078,0.101,0.821
446000,0.103,0.103,0.794
447000,0.104,0.094,0.802
448000,0.070,0.105,0.825
449000,0.101,0.058,0.841
450000,0.071,0.107,0.822
451000,0.091,0.087,0.822
452000,0.071,0.073,0.856
453000,0.092,0.094,0.814
454000,0.093,0.093,0.814
455000,0.080,0.070,0.850
456000,0.096,0.040,0.864
457000,0.109,0.084,0.807
458000,0.116,0.087,0.797
459000,0.086,0.109,0.805
460000,0.056,0.111,0.833
461000,0.072,0.128,0.800
462000,0.075,0.095,0.830
463000,0.075,0.124,0.801
464000,0.100,0.079,0.821
465000,0.091,0.100,0.809
466000,0.107,0.084,0.809
467000,0.064,0.134,0.802
468000,0.073,0.121,0.806
469000,0.056,0.106,0.838
470000,0.108,0.096,0.796
471000,0.097,0.115,0.788
472000,0.074,0.076,0.850
473000,0.076,0.100,0.824
474000,0.100,0.093,0.807
475000,0.102,0.064,0.834
476000,0.087,0.084,0.829
477000,0.085,0.060,0.855
478000,0.096,0.068,0.836
479000,0.098,0.083,0.819
480000,0.078,0.103,0.819
481000,0.082,0.102,0.816
482000,0.094,0.080,0.826
483000,0.093,0.108,0.799
484000,0.114,0.092,0.794
485000,0.083,0.132,0.785
486000,0.092,0.115,0.793
487000,0.119,0.120,0.761
488000,0.066,0.085,0.849
489000,0.083,0.087,0.830
490000,0.073,0.090,0.837
491000,0.075,0.057,0.868
492000,0.083,0.123,0.794
493000,0.087,0.086,0.827
494000,0.089,0.068,0.843
495000,0.099,0.077,0.824
496000,0.081,0.098,0.821
497000,0.088,0.090,0.822
498000,0.061,0.098,0.841
499000,0.100,0.085,0.815
500000,0.122,0.081,0.797
501000,0.127,0.090,0.783
502000,0.105,0.089,0.806
503000,0.078,0.118,0.804
504000,0.089,0.117,0.794
505000,0.068,0.112,0.820
506000,0.108,0.083,0.809
507000,0.091,0.083,0.826
508000,0.116,0.114,0.770
509000,0.103,0.111,0.786
510000,0.100,0.086,0.814
511000,0.096,0.095,0.809
512000,0.086,0.092,0.822
513000,0.074,0.077,0.849
514000,0.079,0.091,0.830
515000,0.084,0.099,0.817
516000,0.096,0.090,0.814
517000,0.121,0.078,0.801
518000,0.059,0.101,0.840
519000,0.056,0.118,0.826
520000,0.063,0.139,0.798
521000,0.050,0.140,0.810
522000,0.107,0.101,0.792
523000,0.102,0.115,0.783
524000,0.070,0.090,0.840
525000,0.066,0.092,0.842
526000,0.081,0.091,0.828
527000,0.100,0.086,0.814
528000,0.086,0.072,0.842
529000,0.091,0.074,0.835
530000,0.092,0.104,0.804
531000,0.112,0.099,0.789
532000,0.099,0.120,0.781
533000,0.093,0.071,0.836
534000,0.073,0.109,0.818
535000,0.067,0.103,0.830
