time,n_A+p,n_B,n_AB
1000,0.270,0.249,0.481
2000,0.250,0.242,0.508
3000,0.250,0.257,0.493
4000,0.238,0.307,0.455
5000,0.249,0.301,0.450
6000,0.186,0.275,0.539
7000,0.249,0.260,0.491
8000,0.223,0.281,0.496
9000,0.211,0.286,0.503
10000,0.264,0.305,0.431
11000,0.246,0.243,0.511
12000,0.315,0.194,0.491
13000,0.255,0.227,0.518
14000,0.282,0.225,0.493
15000,0.324,0.213,0.463
16000,0.268,0.225,0.507
17000,0.268,0.235,0.497
18000,0.233,0.259,0.508
19000,0.211,0.284,0.505
20000,0.249,0.257,0.494
21000,0.270,0.242,0.488
22000,0.273,0.254,0.473
23000,0.223,0.259,0.518
24000,0.299,0.249,0.452
25000,0.293,0.214,0.493
26000,0.231,0.265,0.504
27000,0.193,0.271,0.536
28000,0.245,0.282,0.473
29000,0.326,0.215,0.459
30000,0.238,0.250,0.512
31000,0.307,0.257,0.436
32000,0.246,0.294,0.460
33000,0.302,0.213,0.485
34000,0.264,0.252,0.484
35000,0.284,0.236,0.480
36000,0.275,0.218,0.507
37000,0.219,0.311,0.470
38000,0.236,0.276,0.488
39000,0.263,0.255,0.482
40000,0.209,0.288,0.503
41000,0.191,0.338,0.471
42000,0.221,0.195,0.584
43000,0.245,0.306,0.449
44000,0.233,0.275,0.492
45000,0.220,0.306,0.474
46000,0.257,0.268,0.475
47000,0.281,0.259,0.460
48000,0.302,0.210,0.488
49000,0.248,0.289,0.463
50000,0.194,0.324,0.482
51000,0.209,0.321,0.470
52000,0.257,0.277,0.466
53000,0.200,0.283,0.517
54000,0.254,0.227,0.519
55000,0.303,0.223,0.474
56000,0.239,0.265,0.496
57000,0.243,0.255,0.502
58000,0.214,0.323,0.463
59000,0.255,0.243,0.502
60000,0.252,0.284,0.464
61000,0.232,0.260,0.508
62000,0.215,0.306,0.479
63000,0.170,0.325,0.505
64000,0.203,0.273,0.524
65000,0.232,0.260,0.508
66000,0.324,0.220,0.456
67000,0.234,0.244,0.522
68000,0.262,0.234,0.504
69000,0.266,0.251,0.483
70000,0.284,0.202,0.514
71000,0.219,0.297,0.484
72000,0.271,0.237,0.492
73000,0.320,0.218,0.462
74000,0.281,0.206,0.513
75000,0.324,0.190,0.486
76000,0.296,0.225,0.479
77000,0.317,0.202,0.481
78000,0.255,0.259,0.486
79000,0.235,0.276,0.489
80000,0.263,0.217,0.520
81000,0.358,0.157,0.485
82000,0.236,0.291,0.473
83000,0.209,0.319,0.472
84000,0.250,0.270,0.480
85000,0.371,0.158,0.471
86000,0.320,0.216,0.464
87000,0.286,0.245,0.469
88000,0.231,0.274,0.495
89000,0.260,0.241,0.499
90000,0.228,0.247,0.525
91000,0.258,0.254,0.488
92000,0.315,0.173,0.512
93000,0.337,0.180,0.483
94000,0.316,0.193,0.491
95000,0.284,0.248,0.468
96000,0.259,0.268,0.473
97000,0.266,0.269,0.465
98000,0.255,0.230,0.515
99000,0.247,0.225,0.528
100000,0.189,0.323,0.488
101000,0.226,0.277,0.497
