time,n_A+p,n_B,n_AB
1000,0.117,0.178,0.705
2000,0.120,0.135,0.745
3000,0.129,0.093,0.778
4000,0.127,0.118,0.755
5000,0.146,0.110,0.744
6000,0.132,0.101,0.767
7000,0.145,0.106,0.749
8000,0.073,0.137,0.790
9000,0.127,0.104,0.769
10000,0.088,0.140,0.772
11000,0.104,0.147,0.749
12000,0.113,0.112,0.775
13000,0.122,0.110,0.768
14000,0.143,0.088,0.769
15000,0.110,0.102,0.788
16000,0.131,0.112,0.757
17000,0.144,0.092,0.764
18000,0.098,0.121,0.781
19000,0.114,0.120,0.766
20000,0.129,0.100,0.771
21000,0.112,0.103,0.785
22000,0.140,0.142,0.718
23000,0.145,0.141,0.714
24000,0.099,0.160,0.741
25000,0.105,0.137,0.758
26000,0.132,0.104,0.764
27000,0.093,0.126,0.781
28000,0.148,0.094,0.758
29000,0.105,0.139,0.756
30000,0.106,0.116,0.778
31000,0.109,0.096,0.795
32000,0.095,0.150,0.755
33000,0.094,0.124,0.782
34000,0.095,0.138,0.767
35000,0.099,0.107,0.794
36000,0.087,0.127,0.786
37000,0.122,0.126,0.752
38000,0.083,0.121,0.796
39000,0.113,0.104,0.783
40000,0.098,0.084,0.818
41000,0.099,0.118,0.783
42000,0.098,0.137,0.765
43000,0.107,0.072,0.821
44000,0.127,0.088,0.785
45000,0.109,0.107,0.784
46000,0.127,0.103,0.770
47000,0.073,0.114,0.813
48000,0.127,0.088,0.785
49000,0.092,0.142,0.766
50000,0.119,0.114,0.767
51000,0.117,0.091,0.792
52000,0.115,0.145,0.740
53000,0.145,0.120,0.735
54000,0.154,0.114,0.732
55000,0.133,0.082,0.785
56000,0.122,0.131,0.747
57000,0.098,0.117,0.785
58000,0.069,0.122,0.809
59000,0.125,0.089,0.786
60000,0.110,0.110,0.780
61000,0.102,0.127,0.771
62000,0.084,0.086,0.830
63000,0.107,0.140,0.753
64000,0.111,0.102,0.787
65000,0.113,0.119,0.768
66000,0.088,0.076,0.836
67000,0.122,0.121,0.757
68000,0.120,0.130,0.750
69000,0.096,0.110,0.794
70000,0.109,0.124,0.767
71000,0.092,0.099,0.809
72000,0.098,0.128,0.774
73000,0.104,0.093,0.803
74000,0.118,0.094,0.788
75000,0.097,0.102,0.801
76000,0.086,0.149,0.765
77000,0.101,0.120,0.779
78000,0.132,0.114,0.754
79000,0.126,0.131,0.743
80000,0.152,0.117,0.731
81000,0.093,0.157,0.750
82000,0.108,0.116,0.776
83000,0.121,0.144,0.735
84000,0.092,0.112,0.796
85000,0.099,0.096,0.805
86000,0.094,0.103,0.803
87000,0.107,0.109,0.784
88000,0.103,0.122,0.775
89000,0.138,0.084,0.778
90000,0.130,0.143,0.727
91000,0.121,0.121,0.758
92000,0.105,0.124,0.771
93000,0.106,0.103,0.791
94000,0.087,0.119,0.794
95000,0.094,0.113,0.793
96000,0.099,0.143,0.758
97000,0.109,0.114,0.777
98000,0.091,0.118,0.791
99000,0.141,0.146,0.713
100000,0.097,0.104,0.799
101000,0.128,0.088,0.784
102000,0.129,0.117,0.754
103000,0.099,0.134,0.767
104000,0.143,0.078,0.779
105000,0.148,0.099,0.753
106000,0.099,0.099,0.802
107000,0.099,0.130,0.771
108000,0.089,0.134,0.777
109000,0.098,0.099,0.803
110000,0.082,0.113,0.805
111000,0.081,0.162,0.757
112000,0.129,0.112,0.759
113000,0.092,0.137,0.771
114000,0.082,0.180,0.738
115000,0.087,0.122,0.791
116000,0.125,0.107,0.768
117000,0.140,0.113,0.747
118000,0.109,0.128,0.763
119000,0.107,0.111,0.782
120000,0.089,0.105,0.806
121000,0.130,0.089,0.781
122000,0.117,0.148,0.735
123000,0.106,0.118,0.776
124000,0.087,0.102,0.811
125000,0.133,0.103,0.764
126000,0.092,0.122,0.786
127000,0.071,0.091,0.838
128000,0.063,0.114,0.823
129000,0.102,0.106,0.792
130000,0.119,0.069,0.812
131000,0.112,0.127,0.761
132000,0.064,0.123,0.813
133000,0.126,0.117,0.757
134000,0.130,0.111,0.759
135000,0.107,0.131,0.762
136000,0.097,0.111,0.792
137000,0.115,0.168,0.717
138000,0.082,0.146,0.772
139000,0.088,0.131,0.781
140000,0.125,0.120,0.755
141000,0.107,0.126,0.767
142000,0.119,0.095,0.786
143000,0.095,0.119,0.786
144000,0.113,0.107,0.780
145000,0.139,0.091,0.770
146000,0.124,0.126,0.750
147000,0.129,0.108,0.763
148000,0.121,0.105,0.774
149000,0.140,0.114,0.746
150000,0.105,0.137,0.758
151000,0.105,0.151,0.744
152000,0.130,0.116,0.754
153000,0.085,0.138,0.777
154000,0.113,0.120,0.767
155000,0.103,0.104,0.793
156000,0.093,0.107,0.800
157000,0.144,0.113,0.743
158000,0.110,0.119,0.771
159000,0.149,0.116,0.735
160000,0.135,0.097,0.768
161000,0.123,0.126,0.751
162000,0.125,0.125,0.750
163000,0.072,0.146,0.782
164000,0.114,0.144,0.742
165000,0.112,0.106,0.782
166000,0.108,0.100,0.792
167000,0.081,0.128,0.791
168000,0.100,0.149,0.751
169000,0.088,0.110,0.802
170000,0.097,0.103,0.800
171000,0.112,0.107,0.781
172000,0.121,0.108,0.771
173000,0.074,0.132,0.794
174000,0.119,0.087,0.794
175000,0.106,0.119,0.775
176000,0.090,0.167,0.743
177000,0.097,0.141,0.762
178000,0.107,0.141,0.752
179000,0.113,0.111,0.776
180000,0.120,0.118,0.762
181000,0.081,0.170,0.749
182000,0.108,0.139,0.753
183000,0.135,0.102,0.763
