time,n_A+p,n_B,n_AB
1000,0.251,0.252,0.497
2000,0.270,0.213,0.517
3000,0.265,0.202,0.533
4000,0.234,0.253,0.513
5000,0.254,0.261,0.485
6000,0.266,0.255,0.479
7000,0.247,0.235,0.518
8000,0.217,0.262,0.521
9000,0.238,0.271,0.491
10000,0.220,0.258,0.522
11000,0.206,0.286,0.508
12000,0.203,0.210,0.587
13000,0.215,0.241,0.544
14000,0.304,0.174,0.522
15000,0.227,0.204,0.569
16000,0.237,0.223,0.540
17000,0.222,0.269,0.509
18000,0.266,0.201,0.533
19000,0.246,0.196,0.558
20000,0.237,0.258,0.505
21000,0.235,0.200,0.565
22000,0.269,0.247,0.484
23000,0.236,0.232,0.532
24000,0.265,0.221,0.514
25000,0.255,0.222,0.523
26000,0.296,0.217,0.487
27000,0.230,0.231,0.539
28000,0.288,0.241,0.471
29000,0.266,0.218,0.516
30000,0.271,0.223,0.506
31000,0.239,0.212,0.549
32000,0.227,0.236,0.537
33000,0.281,0.207,0.512
34000,0.319,0.172,0.509
35000,0.308,0.194,0.498
36000,0.301,0.156,0.543
37000,0.289,0.205,0.506
38000,0.223,0.257,0.520
39000,0.192,0.264,0.544
40000,0.234,0.235,0.531
41000,0.271,0.236,0.493
42000,0.225,0.244,0.531
43000,0.234,0.255,0.511
44000,0.214,0.302,0.484
45000,0.281,0.233,0.486
46000,0.226,0.240,0.534
47000,0.224,0.200,0.576
48000,0.220,0.199,0.581
49000,0.261,0.244,0.495
50000,0.279,0.198,0.523
51000,0.232,0.228,0.540
52000,0.301,0.190,0.509
53000,0.271,0.229,0.500
54000,0.251,0.260,0.489
55000,0.227,0.246,0.527
56000,0.200,0.285,0.515
57000,0.227,0.242,0.531
58000,0.288,0.207,0.505
59000,0.242,0.243,0.515
60000,0.267,0.245,0.488
61000,0.230,0.273,0.497
62000,0.239,0.269,0.492
63000,0.190,0.282,0.528
64000,0.213,0.251,0.536
65000,0.237,0.266,0.497
66000,0.240,0.260,0.500
67000,0.210,0.266,0.524
68000,0.212,0.282,0.506
69000,0.161,0.288,0.551
70000,0.196,0.245,0.559
71000,0.290,0.222,0.488
72000,0.213,0.272,0.515
73000,0.249,0.222,0.529
74000,0.192,0.237,0.571
75000,0.234,0.270,0.496
76000,0.200,0.264,0.536
77000,0.290,0.201,0.509
78000,0.225,0.228,0.547
79000,0.236,0.228,0.536
80000,0.267,0.201,0.532
81000,0.217,0.253,0.530
82000,0.254,0.227,0.519
83000,0.269,0.245,0.486
84000,0.311,0.176,0.513
85000,0.233,0.233,0.534
86000,0.233,0.229,0.538
87000,0.324,0.160,0.516
88000,0.283,0.185,0.532
89000,0.194,0.250,0.556
90000,0.172,0.294,0.534
91000,0.157,0.337,0.506
92000,0.257,0.233,0.510
93000,0.212,0.242,0.546
94000,0.249,0.203,0.548
95000,0.183,0.275,0.542
96000,0.204,0.288,0.508
97000,0.241,0.237,0.522
98000,0.257,0.211,0.532
99000,0.235,0.257,0.508
100000,0.250,0.218,0.532
101000,0.224,0.246,0.530
102000,0.261,0.252,0.487
103000,0.245,0.203,0.552
104000,0.282,0.195,0.523
105000,0.255,0.195,0.550
106000,0.238,0.236,0.526
107000,0.293,0.241,0.466
108000,0.282,0.195,0.523
109000,0.208,0.313,0.479
110000,0.170,0.350,0.480
111000,0.202,0.278,0.520
112000,0.283,0.247,0.470
113000,0.236,0.260,0.504
114000,0.276,0.218,0.506
115000,0.254,0.227,0.519
116000,0.208,0.235,0.557
117000,0.204,0.300,0.496
118000,0.198,0.285,0.517
119000,0.272,0.228,0.500
120000,0.234,0.197,0.569
121000,0.250,0.185,0.565
122000,0.202,0.258,0.540
123000,0.187,0.279,0.534
124000,0.247,0.216,0.537
125000,0.251,0.249,0.500
126000,0.254,0.205,0.541
127000,0.255,0.201,0.544
128000,0.278,0.225,0.497
129000,0.273,0.234,0.493
130000,0.265,0.227,0.508
131000,0.255,0.236,0.509
132000,0.231,0.256,0.513
133000,0.221,0.253,0.526
134000,0.228,0.244,0.528
135000,0.222,0.265,0.513
136000,0.195,0.299,0.506
137000,0.244,0.249,0.507
138000,0.206,0.300,0.494
139000,0.203,0.241,0.556
140000,0.223,0.268,0.509
141000,0.188,0.244,0.568
142000,0.216,0.268,0.516
143000,0.195,0.300,0.505
