time,n_A+p,n_B,n_AB
1000,0.235,0.313,0.452
2000,0.238,0.303,0.459
3000,0.258,0.315,0.427
4000,0.256,0.291,0.453
5000,0.271,0.294,0.435
6000,0.349,0.239,0.412
7000,0.290,0.284,0.426
8000,0.244,0.305,0.451
9000,0.295,0.290,0.415
10000,0.274,0.313,0.413
11000,0.258,0.298,0.444
12000,0.253,0.298,0.449
13000,0.250,0.291,0.459
14000,0.254,0.312,0.434
15000,0.276,0.283,0.441
16000,0.249,0.307,0.444
17000,0.246,0.296,0.458
18000,0.381,0.179,0.440
19000,0.407,0.143,0.450
20000,0.291,0.306,0.403
21000,0.249,0.296,0.455
22000,0.308,0.293,0.399
23000,0.337,0.228,0.435
24000,0.346,0.219,0.435
25000,0.396,0.238,0.366
26000,0.388,0.246,0.366
27000,0.275,0.257,0.468
28000,0.267,0.279,0.454
29000,0.215,0.341,0.444
30000,0.212,0.429,0.359
31000,0.243,0.352,0.405
32000,0.257,0.269,0.474
33000,0.253,0.311,0.436
34000,0.229,0.344,0.427
35000,0.276,0.286,0.438
36000,0.287,0.309,0.404
37000,0.326,0.231,0.443
38000,0.274,0.267,0.459
39000,0.307,0.276,0.417
40000,0.308,0.291,0.401
41000,0.298,0.252,0.450
42000,0.330,0.237,0.433
43000,0.274,0.316,0.410
44000,0.290,0.331,0.379
45000,0.339,0.292,0.369
46000,0.338,0.282,0.380
47000,0.247,0.371,0.382
48000,0.272,0.306,0.422
49000,0.326,0.244,0.430
50000,0.409,0.198,0.393
51000,0.403,0.205,0.392
52000,0.351,0.226,0.423
53000,0.269,0.295,0.436
54000,0.307,0.242,0.451
55000,0.328,0.251,0.421
56000,0.296,0.248,0.456
57000,0.333,0.257,0.410
58000,0.282,0.277,0.441
59000,0.259,0.288,0.453
60000,0.290,0.314,0.396
61000,0.254,0.286,0.460
62000,0.210,0.366,0.424
63000,0.172,0.370,0.458
64000,0.220,0.342,0.438
65000,0.288,0.289,0.423
66000,0.248,0.325,0.427
67000,0.295,0.320,0.385
68000,0.326,0.256,0.418
69000,0.345,0.253,0.402
70000,0.260,0.294,0.446
71000,0.256,0.317,0.427
72000,0.217,0.344,0.439
73000,0.287,0.294,0.419
74000,0.247,0.312,0.441
75000,0.172,0.378,0.450
76000,0.256,0.320,0.424
77000,0.281,0.290,0.429
78000,0.242,0.325,0.433
79000,0.221,0.362,0.417
80000,0.296,0.291,0.413
