time,n_A+p,n_B,n_AB
1000,0.211,0.298,0.491
2000,0.244,0.197,0.559
3000,0.200,0.253,0.547
4000,0.163,0.255,0.582
5000,0.211,0.267,0.522
6000,0.175,0.247,0.578
7000,0.251,0.217,0.532
8000,0.256,0.188,0.556
9000,0.222,0.226,0.552
10000,0.242,0.198,0.560
11000,0.187,0.227,0.586
12000,0.237,0.216,0.547
13000,0.197,0.261,0.542
14000,0.205,0.253,0.542
15000,0.198,0.273,0.529
16000,0.231,0.211,0.558
17000,0.232,0.210,0.558
18000,0.263,0.203,0.534
19000,0.229,0.197,0.574
20000,0.225,0.241,0.534
21000,0.219,0.260,0.521
22000,0.218,0.272,0.510
23000,0.243,0.253,0.504
24000,0.186,0.264,0.550
25000,0.217,0.216,0.567
26000,0.250,0.250,0.500
27000,0.218,0.227,0.555
28000,0.222,0.197,0.581
29000,0.212,0.200,0.588
30000,0.248,0.218,0.534
31000,0.206,0.214,0.580
32000,0.192,0.245,0.563
33000,0.228,0.219,0.553
34000,0.251,0.223,0.526
35000,0.262,0.222,0.516
36000,0.235,0.168,0.597
37000,0.232,0.236,0.532
38000,0.205,0.305,0.490
39000,0.251,0.224,0.525
40000,0.268,0.175,0.557
41000,0.202,0.240,0.558
42000,0.184,0.257,0.559
43000,0.249,0.227,0.524
44000,0.251,0.193,0.556
45000,0.230,0.206,0.564
46000,0.269,0.178,0.553
47000,0.238,0.196,0.566
48000,0.262,0.178,0.560
49000,0.256,0.229,0.515
50000,0.254,0.244,0.502
51000,0.254,0.225,0.521
52000,0.315,0.180,0.505
53000,0.228,0.225,0.547
54000,0.221,0.218,0.561
55000,0.184,0.294,0.522
56000,0.188,0.282,0.530
57000,0.212,0.236,0.552
58000,0.282,0.153,0.565
59000,0.290,0.196,0.514
60000,0.223,0.214,0.563
61000,0.229,0.212,0.559
62000,0.198,0.244,0.558
63000,0.269,0.193,0.538
64000,0.242,0.215,0.543
65000,0.251,0.211,0.538
66000,0.260,0.245,0.495
67000,0.211,0.250,0.539
68000,0.186,0.215,0.599
69000,0.198,0.259,0.543
70000,0.225,0.250,0.525
71000,0.213,0.275,0.512
72000,0.163,0.292,0.545
73000,0.218,0.218,0.564
74000,0.282,0.192,0.526
75000,0.227,0.224,0.549
76000,0.275,0.230,0.495
77000,0.224,0.186,0.590
78000,0.241,0.219,0.540
79000,0.232,0.245,0.523
80000,0.187,0.285,0.528
81000,0.167,0.308,0.525
82000,0.147,0.297,0.556
83000,0.185,0.239,0.576
84000,0.182,0.260,0.558
85000,0.241,0.231,0.528
86000,0.293,0.168,0.539
87000,0.208,0.257,0.535
88000,0.232,0.228,0.540
89000,0.243,0.192,0.565
90000,0.223,0.256,0.521
91000,0.249,0.170,0.581
92000,0.222,0.232,0.546
93000,0.220,0.258,0.522
94000,0.257,0.201,0.542
95000,0.234,0.163,0.603
96000,0.252,0.231,0.517
97000,0.247,0.218,0.535
98000,0.193,0.276,0.531
99000,0.200,0.244,0.556
100000,0.176,0.253,0.571
101000,0.205,0.216,0.579
102000,0.204,0.258,0.538
103000,0.215,0.252,0.533
104000,0.185,0.297,0.518
105000,0.196,0.252,0.552
106000,0.256,0.219,0.525
107000,0.212,0.221,0.567
108000,0.286,0.166,0.548
109000,0.257,0.241,0.502
110000,0.203,0.250,0.547
111000,0.275,0.175,0.550
112000,0.266,0.213,0.521
113000,0.270,0.223,0.507
