time,n_A+p,n_B,n_AB
1000,0.224,0.347,0.429
2000,0.220,0.343,0.437
3000,0.226,0.320,0.454
4000,0.294,0.202,0.504
5000,0.262,0.274,0.464
6000,0.213,0.282,0.505
7000,0.270,0.247,0.483
8000,0.267,0.244,0.489
9000,0.314,0.238,0.448
10000,0.316,0.241,0.443
11000,0.286,0.248,0.466
12000,0.284,0.253,0.463
13000,0.288,0.287,0.425
14000,0.227,0.270,0.503
15000,0.244,0.291,0.465
16000,0.290,0.227,0.483
17000,0.321,0.203,0.476
18000,0.288,0.253,0.459
19000,0.271,0.240,0.489
20000,0.293,0.238,0.469
21000,0.288,0.250,0.462
22000,0.336,0.200,0.464
23000,0.335,0.194,0.471
24000,0.284,0.237,0.479
25000,0.314,0.195,0.491
26000,0.288,0.259,0.453
27000,0.266,0.249,0.485
28000,0.270,0.268,0.462
29000,0.308,0.232,0.460
30000,0.277,0.245,0.478
31000,0.292,0.264,0.444
32000,0.220,0.309,0.471
33000,0.230,0.318,0.452
34000,0.282,0.266,0.452
35000,0.228,0.310,0.462
36000,0.277,0.250,0.473
37000,0.246,0.292,0.462
38000,0.264,0.264,0.472
39000,0.294,0.249,0.457
40000,0.305,0.266,0.429
41000,0.261,0.279,0.460
42000,0.227,0.303,0.470
43000,0.217,0.351,0.432
44000,0.233,0.302,0.465
45000,0.278,0.270,0.452
46000,0.219,0.269,0.512
47000,0.193,0.310,0.497
48000,0.249,0.275,0.476
49000,0.223,0.291,0.486
50000,0.213,0.287,0.500
51000,0.315,0.238,0.447
52000,0.339,0.263,0.398
53000,0.283,0.270,0.447
54000,0.276,0.250,0.474
55000,0.324,0.249,0.427
56000,0.373,0.240,0.387
57000,0.311,0.211,0.478
58000,0.308,0.188,0.504
59000,0.281,0.273,0.446
60000,0.321,0.215,0.464
61000,0.256,0.243,0.501
62000,0.221,0.333,0.446
63000,0.298,0.222,0.480
64000,0.277,0.252,0.471
65000,0.281,0.236,0.483
66000,0.268,0.263,0.469
67000,0.216,0.269,0.515
68000,0.264,0.226,0.510
69000,0.249,0.259,0.492
70000,0.298,0.230,0.472
71000,0.308,0.270,0.422
72000,0.267,0.244,0.489
73000,0.251,0.280,0.469
74000,0.246,0.282,0.472
75000,0.219,0.299,0.482
76000,0.262,0.276,0.462
77000,0.232,0.326,0.442
78000,0.253,0.274,0.473
79000,0.255,0.248,0.497
80000,0.252,0.282,0.466
81000,0.306,0.243,0.451
82000,0.251,0.231,0.518
83000,0.264,0.244,0.492
84000,0.307,0.227,0.466
85000,0.243,0.248,0.509
86000,0.190,0.331,0.479
87000,0.260,0.307,0.433
88000,0.234,0.282,0.484
89000,0.188,0.305,0.507
90000,0.228,0.254,0.518
91000,0.255,0.257,0.488
92000,0.257,0.251,0.492
93000,0.251,0.261,0.488
94000,0.250,0.261,0.489
95000,0.181,0.306,0.513
96000,0.255,0.225,0.520
97000,0.237,0.257,0.506
98000,0.218,0.304,0.478
99000,0.261,0.297,0.442
100000,0.282,0.263,0.455
101000,0.256,0.271,0.473
102000,0.293,0.227,0.480
103000,0.334,0.210,0.456
104000,0.328,0.197,0.475
105000,0.328,0.183,0.489
106000,0.354,0.185,0.461
107000,0.358,0.198,0.444
108000,0.314,0.227,0.459
109000,0.297,0.228,0.475
110000,0.275,0.258,0.467
111000,0.277,0.258,0.465
112000,0.369,0.185,0.446
113000,0.322,0.216,0.462
114000,0.345,0.197,0.458
115000,0.401,0.187,0.412
116000,0.348,0.210,0.442
117000,0.301,0.199,0.500
118000,0.281,0.281,0.438
119000,0.216,0.327,0.457
120000,0.234,0.246,0.520
121000,0.273,0.259,0.468
122000,0.294,0.224,0.482
123000,0.294,0.202,0.504
124000,0.320,0.225,0.455
125000,0.255,0.275,0.470
126000,0.233,0.264,0.503
127000,0.292,0.254,0.454
128000,0.274,0.248,0.478
129000,0.333,0.191,0.476
130000,0.296,0.231,0.473
131000,0.268,0.260,0.472
132000,0.313,0.224,0.463
133000,0.280,0.232,0.488
134000,0.324,0.200,0.476
135000,0.259,0.251,0.490
136000,0.244,0.316,0.440
137000,0.208,0.349,0.443
138000,0.192,0.340,0.468
139000,0.215,0.294,0.491
140000,0.214,0.290,0.496
141000,0.265,0.248,0.487
142000,0.238,0.261,0.501
143000,0.294,0.253,0.453
144000,0.250,0.303,0.447
145000,0.259,0.233,0.508
146000,0.217,0.291,0.492
147000,0.216,0.285,0.499
148000,0.264,0.275,0.461
149000,0.253,0.314,0.433
150000,0.238,0.268,0.494
151000,0.268,0.264,0.468
152000,0.233,0.231,0.536
153000,0.248,0.279,0.473
154000,0.248,0.312,0.440
155000,0.213,0.301,0.486
156000,0.185,0.306,0.509
157000,0.288,0.295,0.417
158000,0.304,0.231,0.465
159000,0.282,0.234,0.484
160000,0.265,0.199,0.536
161000,0.314,0.194,0.492
162000,0.279,0.241,0.480
163000,0.281,0.269,0.450
164000,0.307,0.201,0.492
165000,0.272,0.210,0.518
166000,0.310,0.223,0.467
167000,0.362,0.204,0.434
168000,0.308,0.221,0.471
169000,0.331,0.207,0.462
170000,0.400,0.155,0.445
171000,0.352,0.198,0.450
172000,0.296,0.226,0.478
173000,0.365,0.179,0.456
174000,0.287,0.246,0.467
175000,0.372,0.207,0.421
176000,0.352,0.192,0.456
177000,0.290,0.218,0.492
178000,0.288,0.262,0.450
