time,n_A+p,n_B,n_AB
1000,0.238,0.241,0.521
2000,0.192,0.274,0.534
3000,0.152,0.271,0.577
4000,0.193,0.232,0.575
5000,0.173,0.261,0.566
6000,0.186,0.257,0.557
7000,0.220,0.194,0.586
8000,0.246,0.170,0.584
9000,0.271,0.189,0.540
10000,0.226,0.202,0.572
11000,0.188,0.203,0.609
12000,0.197,0.245,0.558
13000,0.231,0.189,0.580
14000,0.193,0.204,0.603
15000,0.174,0.201,0.625
16000,0.202,0.227,0.571
17000,0.285,0.154,0.561
18000,0.226,0.237,0.537
19000,0.192,0.211,0.597
20000,0.174,0.218,0.608
21000,0.148,0.236,0.616
22000,0.208,0.223,0.569
23000,0.221,0.221,0.558
24000,0.225,0.225,0.550
25000,0.205,0.166,0.629
26000,0.234,0.156,0.610
27000,0.248,0.182,0.570
28000,0.181,0.190,0.629
29000,0.210,0.192,0.598
30000,0.206,0.239,0.555
31000,0.181,0.199,0.620
32000,0.214,0.217,0.569
33000,0.195,0.264,0.541
34000,0.175,0.159,0.666
35000,0.296,0.156,0.548
36000,0.321,0.156,0.523
37000,0.319,0.122,0.559
38000,0.216,0.219,0.565
39000,0.263,0.192,0.545
40000,0.220,0.204,0.576
41000,0.216,0.178,0.606
42000,0.235,0.190,0.575
43000,0.237,0.153,0.610
44000,0.271,0.199,0.530
45000,0.188,0.189,0.623
46000,0.168,0.233,0.599
47000,0.221,0.201,0.578
48000,0.249,0.172,0.579
49000,0.246,0.165,0.589
50000,0.224,0.201,0.575
51000,0.232,0.192,0.576
52000,0.244,0.201,0.555
53000,0.179,0.228,0.593
54000,0.223,0.192,0.585
55000,0.180,0.260,0.560
56000,0.159,0.257,0.584
57000,0.187,0.248,0.565
58000,0.189,0.229,0.582
59000,0.217,0.210,0.573
60000,0.209,0.259,0.532
61000,0.213,0.197,0.590
62000,0.191,0.199,0.610
63000,0.232,0.200,0.568
64000,0.252,0.140,0.608
65000,0.239,0.173,0.588
66000,0.193,0.248,0.559
67000,0.231,0.178,0.591
68000,0.280,0.196,0.524
69000,0.197,0.235,0.568
70000,0.142,0.251,0.607
71000,0.182,0.249,0.569
72000,0.132,0.281,0.587
73000,0.170,0.217,0.613
74000,0.234,0.193,0.573
75000,0.227,0.160,0.613
76000,0.238,0.208,0.554
77000,0.218,0.227,0.555
78000,0.209,0.198,0.593
79000,0.237,0.196,0.567
80000,0.229,0.229,0.542
81000,0.206,0.193,0.601
82000,0.267,0.142,0.591
83000,0.255,0.229,0.516
84000,0.191,0.228,0.581
85000,0.194,0.240,0.566
86000,0.184,0.233,0.583
87000,0.220,0.207,0.573
88000,0.159,0.247,0.594
89000,0.190,0.227,0.583
90000,0.199,0.265,0.536
91000,0.236,0.241,0.523
92000,0.233,0.160,0.607
