time,n_A+p,n_B,n_AB
1000,0.226,0.493,0.281
2000,0.276,0.449,0.275
3000,0.275,0.458,0.267
4000,0.269,0.463,0.268
5000,0.302,0.407,0.291
6000,0.335,0.383,0.282
7000,0.390,0.288,0.322
8000,0.438,0.278,0.284
9000,0.548,0.197,0.255
10000,0.510,0.224,0.266
11000,0.455,0.263,0.282
12000,0.541,0.177,0.282
13000,0.616,0.122,0.262
14000,0.715,0.085,0.200
15000,0.627,0.155,0.218
16000,0.596,0.166,0.238
17000,0.555,0.191,0.254
18000,0.461,0.297,0.242
19000,0.483,0.256,0.261
20000,0.463,0.254,0.283
21000,0.390,0.332,0.278
22000,0.373,0.390,0.237
23000,0.309,0.393,0.298
24000,0.341,0.394,0.265
25000,0.325,0.391,0.284
26000,0.248,0.453,0.299
27000,0.275,0.450,0.275
28000,0.238,0.482,0.280
29000,0.300,0.418,0.282
30000,0.344,0.372,0.284
31000,0.404,0.300,0.296
32000,0.526,0.226,0.248
33000,0.523,0.195,0.282
34000,0.507,0.233,0.260
35000,0.348,0.361,0.291
36000,0.342,0.393,0.265
37000,0.367,0.363,0.270
38000,0.327,0.394,0.279
39000,0.336,0.357,0.307
40000,0.374,0.344,0.282
41000,0.404,0.318,0.278
42000,0.441,0.278,0.281
43000,0.412,0.284,0.304
44000,0.389,0.329,0.282
45000,0.331,0.373,0.296
46000,0.289,0.434,0.277
47000,0.311,0.406,0.283
48000,0.364,0.366,0.270
49000,0.290,0.444,0.266
50000,0.280,0.484,0.236
51000,0.295,0.429,0.276
52000,0.325,0.420,0.255
53000,0.333,0.436,0.231
54000,0.320,0.387,0.293
55000,0.305,0.430,0.265
56000,0.363,0.347,0.290
57000,0.375,0.362,0.263
58000,0.370,0.342,0.288
59000,0.392,0.307,0.301
60000,0.473,0.274,0.253
61000,0.475,0.211,0.314
62000,0.473,0.236,0.291
63000,0.472,0.249,0.279
64000,0.436,0.311,0.253
65000,0.468,0.272,0.260
66000,0.539,0.221,0.240
67000,0.555,0.171,0.274
68000,0.525,0.208,0.267
69000,0.516,0.248,0.236
70000,0.515,0.215,0.270
71000,0.570,0.175,0.255
72000,0.600,0.127,0.273
73000,0.685,0.126,0.189
74000,0.637,0.117,0.246
75000,0.723,0.090,0.187
76000,0.776,0.043,0.181
77000,0.767,0.049,0.184
78000,0.760,0.042,0.198
79000,0.815,0.035,0.150
80000,0.850,0.021,0.129
81000,0.846,0.036,0.118
82000,0.860,0.024,0.116
83000,0.934,0.003,0.063
84000,0.905,0.023,0.072
85000,0.931,0.005,0.064
86000,0.971,0.000,0.029
87000,0.994,0.000,0.006
88000,0.999,0.000,0.001
89000,0.995,0.000,0.005
90000,1.000,0.000,0.000
