time,n_A+p,n_B,n_AB
1000,0.265,0.357,0.378
2000,0.194,0.377,0.429
3000,0.228,0.412,0.360
4000,0.272,0.352,0.376
5000,0.257,0.359,0.384
6000,0.244,0.403,0.353
7000,0.323,0.302,0.375
8000,0.274,0.339,0.387
9000,0.316,0.256,0.428
10000,0.223,0.398,0.379
11000,0.258,0.360,0.382
12000,0.302,0.296,0.402
13000,0.226,0.311,0.463
14000,0.303,0.326,0.371
15000,0.309,0.315,0.376
16000,0.352,0.269,0.379
17000,0.240,0.346,0.414
18000,0.248,0.402,0.350
19000,0.263,0.338,0.399
20000,0.320,0.299,0.381
21000,0.259,0.354,0.387
22000,0.279,0.318,0.403
23000,0.249,0.331,0.420
24000,0.240,0.378,0.382
25000,0.298,0.359,0.343
26000,0.279,0.347,0.374
27000,0.286,0.315,0.399
28000,0.278,0.334,0.388
29000,0.274,0.356,0.370
30000,0.223,0.393,0.384
31000,0.191,0.460,0.349
32000,0.158,0.505,0.337
33000,0.219,0.386,0.395
34000,0.257,0.327,0.416
35000,0.338,0.278,0.384
36000,0.313,0.312,0.375
37000,0.250,0.380,0.370
38000,0.208,0.390,0.402
39000,0.186,0.421,0.393
40000,0.230,0.397,0.373
41000,0.264,0.402,0.334
42000,0.232,0.336,0.432
43000,0.293,0.345,0.362
44000,0.364,0.264,0.372
45000,0.278,0.344,0.378
46000,0.321,0.308,0.371
47000,0.259,0.320,0.421
48000,0.289,0.315,0.396
49000,0.345,0.294,0.361
50000,0.338,0.290,0.372
51000,0.353,0.297,0.350
52000,0.259,0.364,0.377
53000,0.325,0.306,0.369
54000,0.325,0.259,0.416
55000,0.329,0.274,0.397
56000,0.418,0.230,0.352
57000,0.373,0.281,0.346
58000,0.351,0.252,0.397
59000,0.319,0.320,0.361
60000,0.317,0.295,0.388
61000,0.316,0.317,0.367
62000,0.233,0.361,0.406
63000,0.308,0.301,0.391
64000,0.345,0.336,0.319
65000,0.266,0.366,0.368
66000,0.253,0.366,0.381
67000,0.282,0.331,0.387
68000,0.235,0.342,0.423
69000,0.201,0.408,0.391
70000,0.215,0.385,0.400
71000,0.212,0.364,0.424
72000,0.233,0.366,0.401
73000,0.337,0.298,0.365
74000,0.301,0.324,0.375
75000,0.326,0.308,0.366
76000,0.365,0.254,0.381
77000,0.339,0.299,0.362
78000,0.359,0.270,0.371
79000,0.369,0.244,0.387
80000,0.350,0.313,0.337
81000,0.324,0.284,0.392
82000,0.272,0.366,0.362
83000,0.281,0.329,0.390
84000,0.307,0.329,0.364
85000,0.323,0.250,0.427
86000,0.304,0.301,0.395
87000,0.251,0.330,0.419
88000,0.275,0.355,0.370
89000,0.184,0.435,0.381
90000,0.172,0.412,0.416
91000,0.225,0.408,0.367
92000,0.231,0.390,0.379
93000,0.191,0.445,0.364
94000,0.235,0.388,0.377
95000,0.178,0.435,0.387
96000,0.234,0.381,0.385
97000,0.237,0.401,0.362
