time,n_A+p,n_B,n_AB
1000,0.299,0.316,0.385
2000,0.264,0.312,0.424
3000,0.310,0.278,0.412
4000,0.396,0.214,0.390
5000,0.352,0.220,0.428
6000,0.396,0.223,0.381
7000,0.344,0.249,0.407
8000,0.316,0.291,0.393
9000,0.398,0.237,0.365
10000,0.402,0.201,0.397
11000,0.385,0.185,0.430
12000,0.327,0.242,0.431
13000,0.360,0.254,0.386
14000,0.322,0.295,0.383
15000,0.333,0.234,0.433
16000,0.319,0.245,0.436
17000,0.379,0.256,0.365
18000,0.326,0.273,0.401
19000,0.349,0.273,0.378
20000,0.288,0.269,0.443
21000,0.227,0.392,0.381
22000,0.301,0.294,0.405
23000,0.297,0.331,0.372
24000,0.304,0.296,0.400
25000,0.334,0.271,0.395
26000,0.217,0.344,0.439
27000,0.304,0.280,0.416
28000,0.279,0.326,0.395
29000,0.321,0.263,0.416
30000,0.247,0.327,0.426
31000,0.326,0.295,0.379
32000,0.369,0.223,0.408
33000,0.319,0.267,0.414
34000,0.311,0.249,0.440
35000,0.283,0.320,0.397
36000,0.349,0.244,0.407
37000,0.394,0.189,0.417
38000,0.412,0.197,0.391
39000,0.405,0.227,0.368
40000,0.391,0.192,0.417
41000,0.369,0.181,0.450
42000,0.400,0.206,0.394
43000,0.427,0.183,0.390
44000,0.348,0.254,0.398
45000,0.268,0.317,0.415
46000,0.226,0.370,0.404
47000,0.266,0.331,0.403
48000,0.363,0.279,0.358
49000,0.301,0.287,0.412
50000,0.285,0.297,0.418
51000,0.245,0.349,0.406
52000,0.186,0.369,0.445
53000,0.161,0.452,0.387
54000,0.150,0.474,0.376
55000,0.220,0.392,0.388
56000,0.325,0.281,0.394
57000,0.263,0.284,0.453
58000,0.272,0.298,0.430
59000,0.318,0.300,0.382
60000,0.241,0.356,0.403
61000,0.217,0.396,0.387
62000,0.303,0.336,0.361
63000,0.300,0.226,0.474
64000,0.387,0.217,0.396
65000,0.308,0.302,0.390
66000,0.324,0.288,0.388
67000,0.285,0.325,0.390
68000,0.288,0.316,0.396
69000,0.344,0.273,0.383
70000,0.277,0.329,0.394
71000,0.233,0.368,0.399
72000,0.200,0.346,0.454
73000,0.214,0.382,0.404
74000,0.329,0.289,0.382
75000,0.243,0.309,0.448
76000,0.313,0.313,0.374
77000,0.311,0.231,0.458
78000,0.311,0.266,0.423
79000,0.280,0.339,0.381
80000,0.270,0.313,0.417
81000,0.315,0.307,0.378
82000,0.280,0.307,0.413
83000,0.298,0.268,0.434
84000,0.342,0.258,0.400
85000,0.271,0.333,0.396
86000,0.195,0.389,0.416
87000,0.247,0.368,0.385
88000,0.264,0.402,0.334
89000,0.324,0.278,0.398
90000,0.254,0.279,0.467
91000,0.306,0.241,0.453
92000,0.251,0.322,0.427
93000,0.287,0.345,0.368
94000,0.289,0.293,0.418
95000,0.309,0.316,0.375
96000,0.268,0.291,0.441
97000,0.274,0.312,0.414
98000,0.329,0.283,0.388
99000,0.232,0.396,0.372
100000,0.215,0.404,0.381
101000,0.222,0.385,0.393
102000,0.289,0.318,0.393
103000,0.329,0.262,0.409
104000,0.403,0.200,0.397
105000,0.336,0.279,0.385
106000,0.341,0.235,0.424
107000,0.313,0.308,0.379
108000,0.319,0.272,0.409
109000,0.340,0.256,0.404
110000,0.205,0.387,0.408
111000,0.245,0.319,0.436
112000,0.280,0.325,0.395
113000,0.241,0.333,0.426
114000,0.272,0.326,0.402
115000,0.247,0.344,0.409
116000,0.201,0.375,0.424
117000,0.253,0.346,0.401
118000,0.248,0.303,0.449
119000,0.367,0.242,0.391
120000,0.352,0.244,0.404
121000,0.347,0.274,0.379
122000,0.306,0.296,0.398
123000,0.307,0.295,0.398
124000,0.277,0.299,0.424
125000,0.252,0.342,0.406
126000,0.218,0.387,0.395
127000,0.290,0.332,0.378
128000,0.254,0.321,0.425
129000,0.378,0.224,0.398
130000,0.384,0.257,0.359
131000,0.338,0.268,0.394
132000,0.274,0.316,0.410
133000,0.258,0.342,0.400
134000,0.249,0.352,0.399
135000,0.260,0.329,0.411
136000,0.261,0.307,0.432
137000,0.191,0.408,0.401
138000,0.219,0.341,0.440
139000,0.237,0.364,0.399
140000,0.234,0.360,0.406
141000,0.268,0.324,0.408
142000,0.251,0.364,0.385
143000,0.290,0.293,0.417
144000,0.269,0.269,0.462
145000,0.299,0.281,0.420
146000,0.307,0.281,0.412
147000,0.319,0.267,0.414
148000,0.323,0.267,0.410
149000,0.349,0.247,0.404
150000,0.275,0.302,0.423
151000,0.295,0.293,0.412
152000,0.339,0.262,0.399
153000,0.362,0.260,0.378
154000,0.247,0.313,0.440
155000,0.264,0.330,0.406
156000,0.284,0.314,0.402
157000,0.303,0.260,0.437
158000,0.280,0.288,0.432
159000,0.256,0.318,0.426
160000,0.283,0.335,0.382
161000,0.330,0.249,0.421
162000,0.378,0.247,0.375
163000,0.309,0.272,0.419
164000,0.290,0.295,0.415
165000,0.259,0.290,0.451
166000,0.368,0.233,0.399
167000,0.283,0.277,0.440
168000,0.356,0.233,0.411
169000,0.314,0.259,0.427
170000,0.319,0.286,0.395
171000,0.265,0.367,0.368
172000,0.318,0.295,0.387
173000,0.229,0.375,0.396
174000,0.292,0.287,0.421
175000,0.366,0.226,0.408
176000,0.299,0.306,0.395
177000,0.265,0.338,0.397
178000,0.232,0.369,0.399
179000,0.266,0.300,0.434
180000,0.265,0.262,0.473
181000,0.281,0.344,0.375
182000,0.281,0.286,0.433
183000,0.290,0.298,0.412
184000,0.311,0.314,0.375
185000,0.248,0.335,0.417
186000,0.303,0.258,0.439
187000,0.352,0.248,0.400
188000,0.339,0.275,0.386
189000,0.282,0.322,0.396
190000,0.280,0.310,0.410
191000,0.306,0.265,0.429
192000,0.288,0.299,0.413
193000,0.213,0.363,0.424
194000,0.238,0.370,0.392
195000,0.265,0.333,0.402
196000,0.260,0.334,0.406
197000,0.219,0.392,0.389
198000,0.216,0.399,0.385
199000,0.313,0.280,0.407
200000,0.286,0.299,0.415
201000,0.296,0.269,0.435
202000,0.388,0.232,0.380
203000,0.371,0.205,0.424
204000,0.328,0.284,0.388
205000,0.261,0.360,0.379
206000,0.256,0.345,0.399
207000,0.204,0.428,0.368
208000,0.146,0.508,0.346
209000,0.136,0.480,0.384
210000,0.144,0.430,0.426
211000,0.286,0.332,0.382
212000,0.366,0.228,0.406
213000,0.370,0.238,0.392
214000,0.294,0.263,0.443
215000,0.244,0.324,0.432
216000,0.253,0.296,0.451
217000,0.302,0.291,0.407
218000,0.301,0.312,0.387
219000,0.294,0.266,0.440
220000,0.346,0.243,0.411
221000,0.312,0.298,0.390
222000,0.242,0.338,0.420
223000,0.263,0.337,0.400
224000,0.263,0.393,0.344
225000,0.264,0.327,0.409
226000,0.308,0.300,0.392
227000,0.328,0.241,0.431
228000,0.321,0.329,0.350
229000,0.328,0.280,0.392
230000,0.280,0.295,0.425
231000,0.283,0.298,0.419
232000,0.333,0.264,0.403
233000,0.374,0.221,0.405
234000,0.359,0.202,0.439
235000,0.387,0.232,0.381
236000,0.461,0.170,0.369
237000,0.326,0.276,0.398
238000,0.329,0.269,0.402
239000,0.449,0.208,0.343
240000,0.380,0.217,0.403
241000,0.409,0.200,0.391
242000,0.403,0.211,0.386
243000,0.359,0.207,0.434
244000,0.370,0.219,0.411
245000,0.304,0.297,0.399
246000,0.375,0.230,0.395
247000,0.392,0.227,0.381
248000,0.374,0.227,0.399
249000,0.316,0.280,0.404
250000,0.251,0.304,0.445
251000,0.339,0.273,0.388
252000,0.289,0.321,0.390
253000,0.304,0.314,0.382
254000,0.309,0.285,0.406
255000,0.327,0.253,0.420
256000,0.269,0.290,0.441
257000,0.283,0.330,0.387
258000,0.321,0.247,0.432
259000,0.319,0.286,0.395
260000,0.274,0.277,0.449
261000,0.201,0.409,0.390
262000,0.272,0.342,0.386
263000,0.178,0.444,0.378
264000,0.227,0.378,0.395
265000,0.265,0.317,0.418
266000,0.286,0.278,0.436
267000,0.315,0.296,0.389
268000,0.360,0.261,0.379
269000,0.353,0.227,0.420
270000,0.318,0.256,0.426
271000,0.343,0.239,0.418
272000,0.328,0.241,0.431
273000,0.306,0.302,0.392
274000,0.324,0.289,0.387
275000,0.334,0.235,0.431
276000,0.299,0.279,0.422
277000,0.407,0.190,0.403
278000,0.415,0.202,0.383
279000,0.353,0.233,0.414
280000,0.312,0.264,0.424
281000,0.408,0.218,0.374
282000,0.301,0.315,0.384
283000,0.221,0.431,0.348
284000,0.161,0.497,0.342
285000,0.236,0.342,0.422
286000,0.259,0.366,0.375
287000,0.271,0.329,0.400
288000,0.247,0.335,0.418
289000,0.265,0.314,0.421
290000,0.263,0.340,0.397
291000,0.237,0.376,0.387
292000,0.225,0.373,0.402
293000,0.326,0.262,0.412
294000,0.299,0.296,0.405
295000,0.278,0.312,0.410
296000,0.306,0.290,0.404
297000,0.237,0.349,0.414
298000,0.220,0.387,0.393
299000,0.236,0.357,0.407
300000,0.313,0.282,0.405
301000,0.347,0.254,0.399
302000,0.340,0.248,0.412
303000,0.356,0.267,0.377
304000,0.309,0.282,0.409
305000,0.302,0.315,0.383
306000,0.264,0.329,0.407
307000,0.266,0.308,0.426
308000,0.294,0.278,0.428
309000,0.314,0.299,0.387
310000,0.322,0.321,0.357
311000,0.329,0.282,0.389
312000,0.386,0.215,0.399
313000,0.328,0.250,0.422
314000,0.286,0.295,0.419
315000,0.290,0.279,0.431
316000,0.305,0.293,0.402
317000,0.274,0.335,0.391
318000,0.189,0.407,0.404
319000,0.194,0.408,0.398
320000,0.236,0.363,0.401
321000,0.192,0.385,0.423
322000,0.231,0.353,0.416
323000,0.215,0.333,0.452
324000,0.227,0.375,0.398
325000,0.233,0.372,0.395
326000,0.283,0.263,0.454
327000,0.414,0.241,0.345
328000,0.383,0.250,0.367
329000,0.335,0.252,0.413
330000,0.241,0.306,0.453
331000,0.231,0.313,0.456
332000,0.351,0.230,0.419
333000,0.293,0.281,0.426
334000,0.266,0.339,0.395
335000,0.191,0.415,0.394
336000,0.234,0.401,0.365
337000,0.226,0.384,0.390
338000,0.265,0.327,0.408
339000,0.239,0.315,0.446
340000,0.315,0.315,0.370
341000,0.336,0.259,0.405
342000,0.324,0.258,0.418
343000,0.379,0.224,0.397
344000,0.308,0.284,0.408
345000,0.342,0.267,0.391
346000,0.364,0.257,0.379
347000,0.308,0.278,0.414
348000,0.252,0.338,0.410
349000,0.266,0.328,0.406
350000,0.235,0.322,0.443
351000,0.284,0.293,0.423
352000,0.280,0.348,0.372
353000,0.224,0.379,0.397
354000,0.297,0.303,0.400
355000,0.353,0.197,0.450
