time,n_A+p,n_B,n_AB
1000,0.395,0.313,0.292
2000,0.377,0.346,0.277
3000,0.353,0.379,0.268
4000,0.334,0.393,0.273
5000,0.284,0.444,0.272
6000,0.282,0.399,0.319
7000,0.304,0.369,0.327
8000,0.270,0.410,0.320
9000,0.298,0.438,0.264
10000,0.257,0.433,0.310
11000,0.330,0.364,0.306
12000,0.329,0.361,0.310
13000,0.400,0.324,0.276
14000,0.334,0.363,0.303
15000,0.286,0.443,0.271
16000,0.375,0.348,0.277
17000,0.423,0.298,0.279
18000,0.362,0.310,0.328
19000,0.435,0.287,0.278
20000,0.427,0.314,0.259
21000,0.355,0.337,0.308
22000,0.364,0.331,0.305
23000,0.423,0.296,0.281
24000,0.387,0.349,0.264
25000,0.360,0.361,0.279
26000,0.338,0.351,0.311
27000,0.329,0.394,0.277
28000,0.286,0.426,0.288
29000,0.298,0.443,0.259
30000,0.321,0.376,0.303
31000,0.320,0.392,0.288
32000,0.390,0.342,0.268
33000,0.366,0.322,0.312
34000,0.405,0.310,0.285
35000,0.313,0.377,0.310
36000,0.261,0.466,0.273
37000,0.287,0.424,0.289
38000,0.314,0.360,0.326
39000,0.248,0.418,0.334
40000,0.319,0.412,0.269
41000,0.232,0.490,0.278
42000,0.259,0.454,0.287
43000,0.163,0.581,0.256
44000,0.199,0.541,0.260
45000,0.245,0.501,0.254
46000,0.211,0.498,0.291
47000,0.162,0.571,0.267
48000,0.166,0.586,0.248
49000,0.141,0.628,0.231
50000,0.111,0.673,0.216
51000,0.112,0.627,0.261
52000,0.105,0.620,0.275
53000,0.179,0.556,0.265
54000,0.259,0.457,0.284
55000,0.252,0.441,0.307
56000,0.199,0.479,0.322
57000,0.222,0.491,0.287
58000,0.220,0.506,0.274
59000,0.254,0.444,0.302
60000,0.249,0.487,0.264
61000,0.342,0.374,0.284
62000,0.424,0.314,0.262
63000,0.389,0.311,0.300
64000,0.259,0.432,0.309
65000,0.315,0.387,0.298
66000,0.389,0.311,0.300
67000,0.412,0.312,0.276
68000,0.407,0.271,0.322
69000,0.459,0.259,0.282
70000,0.400,0.334,0.266
71000,0.304,0.357,0.339
72000,0.403,0.307,0.290
73000,0.360,0.368,0.272
74000,0.335,0.363,0.302
75000,0.331,0.405,0.264
76000,0.352,0.346,0.302
77000,0.311,0.373,0.316
78000,0.301,0.421,0.278
79000,0.275,0.448,0.277
80000,0.274,0.414,0.312
81000,0.299,0.408,0.293
82000,0.336,0.363,0.301
83000,0.246,0.424,0.330
84000,0.243,0.479,0.278
85000,0.277,0.426,0.297
86000,0.244,0.470,0.286
87000,0.207,0.547,0.246
88000,0.241,0.477,0.282
89000,0.282,0.436,0.282
90000,0.228,0.465,0.307
91000,0.193,0.531,0.276
92000,0.215,0.522,0.263
93000,0.241,0.450,0.309
94000,0.248,0.451,0.301
95000,0.245,0.441,0.314
96000,0.304,0.422,0.274
97000,0.360,0.335,0.305
98000,0.406,0.276,0.318
99000,0.441,0.267,0.292
100000,0.316,0.342,0.342
101000,0.367,0.358,0.275
102000,0.284,0.424,0.292
103000,0.130,0.611,0.259
104000,0.154,0.599,0.247
105000,0.132,0.565,0.303
106000,0.199,0.524,0.277
107000,0.225,0.478,0.297
108000,0.290,0.441,0.269
109000,0.356,0.371,0.273
110000,0.312,0.414,0.274
111000,0.208,0.537,0.255
112000,0.264,0.425,0.311
113000,0.332,0.372,0.296
114000,0.276,0.437,0.287
115000,0.270,0.479,0.251
116000,0.386,0.339,0.275
117000,0.499,0.199,0.302
118000,0.459,0.245,0.296
119000,0.468,0.227,0.305
120000,0.468,0.233,0.299
121000,0.485,0.225,0.290
122000,0.589,0.143,0.268
123000,0.659,0.109,0.232
124000,0.642,0.112,0.246
125000,0.746,0.065,0.189
126000,0.739,0.073,0.188
127000,0.699,0.087,0.214
128000,0.563,0.159,0.278
129000,0.669,0.129,0.202
130000,0.582,0.171,0.247
131000,0.525,0.182,0.293
132000,0.417,0.286,0.297
133000,0.340,0.354,0.306
134000,0.360,0.340,0.300
135000,0.392,0.303,0.305
136000,0.390,0.330,0.280
137000,0.388,0.279,0.333
138000,0.400,0.330,0.270
139000,0.466,0.274,0.260
140000,0.423,0.284,0.293
141000,0.402,0.335,0.263
142000,0.392,0.331,0.277
143000,0.399,0.326,0.275
144000,0.358,0.373,0.269
145000,0.329,0.395,0.276
146000,0.341,0.374,0.285
147000,0.262,0.468,0.270
148000,0.314,0.437,0.249
149000,0.285,0.432,0.283
150000,0.289,0.414,0.297
151000,0.293,0.412,0.295
