time,n_A+p,n_B,n_AB
1000,0.092,0.109,0.799
2000,0.089,0.063,0.848
3000,0.053,0.075,0.872
4000,0.034,0.040,0.926
5000,0.028,0.041,0.931
6000,0.032,0.045,0.923
7000,0.070,0.048,0.882
8000,0.034,0.042,0.924
9000,0.043,0.043,0.914
10000,0.056,0.058,0.886
11000,0.048,0.043,0.909
12000,0.042,0.051,0.907
13000,0.025,0.043,0.932
14000,0.040,0.055,0.905
15000,0.026,0.077,0.897
16000,0.062,0.062,0.876
17000,0.033,0.058,0.909
18000,0.060,0.064,0.876
19000,0.031,0.040,0.929
20000,0.046,0.064,0.890
21000,0.049,0.037,0.914
22000,0.042,0.053,0.905
23000,0.041,0.044,0.915
24000,0.046,0.033,0.921
25000,0.028,0.050,0.922
26000,0.038,0.048,0.914
27000,0.045,0.066,0.889
28000,0.045,0.058,0.897
29000,0.044,0.063,0.893
30000,0.038,0.053,0.909
31000,0.038,0.063,0.899
32000,0.037,0.057,0.906
33000,0.047,0.038,0.915
34000,0.053,0.048,0.899
35000,0.046,0.047,0.907
36000,0.047,0.054,0.899
37000,0.062,0.051,0.887
38000,0.048,0.038,0.914
39000,0.040,0.054,0.906
40000,0.045,0.051,0.904
41000,0.034,0.061,0.905
42000,0.027,0.069,0.904
43000,0.034,0.063,0.903
44000,0.037,0.060,0.903
45000,0.045,0.041,0.914
46000,0.051,0.042,0.907
47000,0.053,0.039,0.908
48000,0.048,0.017,0.935
49000,0.052,0.031,0.917
50000,0.055,0.034,0.911
51000,0.028,0.050,0.922
52000,0.038,0.065,0.897
53000,0.053,0.042,0.905
54000,0.063,0.053,0.884
55000,0.064,0.044,0.892
56000,0.042,0.050,0.908
57000,0.051,0.044,0.905
58000,0.077,0.041,0.882
59000,0.048,0.042,0.910
60000,0.048,0.082,0.870
61000,0.059,0.084,0.857
62000,0.066,0.066,0.868
63000,0.052,0.058,0.890
64000,0.040,0.047,0.913
65000,0.041,0.046,0.913
66000,0.028,0.050,0.922
67000,0.047,0.029,0.924
68000,0.047,0.066,0.887
69000,0.060,0.048,0.892
70000,0.047,0.045,0.908
71000,0.047,0.046,0.907
72000,0.052,0.027,0.921
73000,0.031,0.024,0.945
74000,0.049,0.050,0.901
75000,0.021,0.065,0.914
76000,0.023,0.060,0.917
77000,0.024,0.053,0.923
78000,0.057,0.059,0.884
79000,0.061,0.059,0.880
80000,0.056,0.071,0.873
81000,0.072,0.028,0.900
82000,0.032,0.034,0.934
83000,0.047,0.041,0.912
84000,0.047,0.043,0.910
85000,0.029,0.041,0.930
86000,0.041,0.028,0.931
87000,0.067,0.062,0.871
88000,0.054,0.068,0.878
89000,0.032,0.047,0.921
90000,0.051,0.056,0.893
91000,0.079,0.063,0.858
92000,0.037,0.049,0.914
93000,0.047,0.049,0.904
94000,0.053,0.073,0.874
95000,0.050,0.063,0.887
96000,0.040,0.060,0.900
97000,0.053,0.045,0.902
98000,0.040,0.035,0.925
99000,0.028,0.051,0.921
100000,0.039,0.054,0.907
101000,0.042,0.063,0.895
102000,0.064,0.058,0.878
103000,0.048,0.084,0.868
104000,0.063,0.069,0.868
105000,0.055,0.034,0.911
106000,0.037,0.034,0.929
107000,0.066,0.052,0.882
108000,0.054,0.045,0.901
109000,0.081,0.052,0.867
110000,0.055,0.037,0.908
111000,0.048,0.054,0.898
112000,0.035,0.061,0.904
113000,0.048,0.042,0.910
114000,0.056,0.081,0.863
115000,0.059,0.054,0.887
116000,0.040,0.046,0.914
117000,0.036,0.049,0.915
118000,0.051,0.057,0.892
119000,0.049,0.057,0.894
120000,0.037,0.048,0.915
121000,0.058,0.053,0.889
122000,0.070,0.047,0.883
123000,0.061,0.052,0.887
124000,0.049,0.033,0.918
125000,0.032,0.053,0.915
126000,0.050,0.037,0.913
127000,0.035,0.052,0.913
128000,0.040,0.045,0.915
129000,0.055,0.038,0.907
130000,0.024,0.043,0.933
131000,0.051,0.041,0.908
132000,0.048,0.034,0.918
133000,0.038,0.055,0.907
134000,0.043,0.069,0.888
135000,0.070,0.069,0.861
136000,0.069,0.060,0.871
137000,0.052,0.047,0.901
138000,0.058,0.022,0.920
139000,0.073,0.046,0.881
140000,0.061,0.026,0.913
141000,0.055,0.067,0.878
142000,0.043,0.043,0.914
143000,0.043,0.053,0.904
144000,0.041,0.044,0.915
145000,0.045,0.057,0.898
146000,0.045,0.035,0.920
147000,0.051,0.030,0.919
148000,0.043,0.041,0.916
149000,0.043,0.056,0.901
150000,0.025,0.044,0.931
151000,0.052,0.025,0.923
152000,0.048,0.047,0.905
153000,0.050,0.047,0.903
154000,0.043,0.047,0.910
155000,0.048,0.041,0.911
156000,0.053,0.033,0.914
157000,0.038,0.052,0.910
158000,0.050,0.038,0.912
159000,0.044,0.041,0.915
160000,0.060,0.055,0.885
161000,0.056,0.046,0.898
162000,0.034,0.059,0.907
163000,0.038,0.051,0.911
164000,0.055,0.052,0.893
165000,0.080,0.054,0.866
166000,0.041,0.061,0.898
167000,0.047,0.052,0.901
168000,0.058,0.037,0.905
169000,0.045,0.052,0.903
170000,0.041,0.072,0.887
171000,0.060,0.058,0.882
172000,0.048,0.075,0.877
173000,0.044,0.066,0.890
174000,0.049,0.070,0.881
175000,0.064,0.060,0.876
176000,0.047,0.041,0.912
177000,0.027,0.067,0.906
178000,0.043,0.058,0.899
179000,0.048,0.069,0.883
180000,0.034,0.041,0.925
181000,0.056,0.043,0.901
182000,0.021,0.054,0.925
183000,0.030,0.054,0.916
184000,0.041,0.050,0.909
185000,0.061,0.067,0.872
186000,0.037,0.052,0.911
187000,0.050,0.043,0.907
188000,0.050,0.075,0.875
189000,0.047,0.053,0.900
190000,0.033,0.049,0.918
191000,0.059,0.052,0.889
192000,0.038,0.052,0.910
193000,0.059,0.049,0.892
194000,0.066,0.022,0.912
195000,0.042,0.059,0.899
196000,0.039,0.035,0.926
197000,0.048,0.048,0.904
198000,0.043,0.053,0.904
199000,0.027,0.044,0.929
200000,0.047,0.060,0.893
201000,0.078,0.054,0.868
202000,0.057,0.065,0.878
203000,0.088,0.037,0.875
204000,0.043,0.031,0.926
205000,0.058,0.045,0.897
206000,0.027,0.039,0.934
207000,0.032,0.049,0.919
208000,0.036,0.043,0.921
209000,0.053,0.035,0.912
210000,0.049,0.047,0.904
211000,0.044,0.040,0.916
212000,0.060,0.033,0.907
213000,0.068,0.044,0.888
214000,0.049,0.036,0.915
215000,0.044,0.038,0.918
216000,0.055,0.073,0.872
217000,0.056,0.060,0.884
218000,0.049,0.060,0.891
219000,0.046,0.067,0.887
220000,0.062,0.066,0.872
221000,0.080,0.053,0.867
222000,0.039,0.048,0.913
223000,0.029,0.036,0.935
224000,0.041,0.039,0.920
225000,0.054,0.044,0.902
226000,0.043,0.036,0.921
227000,0.050,0.050,0.900
228000,0.068,0.035,0.897
229000,0.047,0.053,0.900
230000,0.044,0.054,0.902
231000,0.065,0.054,0.881
232000,0.053,0.050,0.897
233000,0.029,0.036,0.935
234000,0.044,0.044,0.912
235000,0.027,0.071,0.902
236000,0.060,0.091,0.849
237000,0.019,0.059,0.922
238000,0.040,0.031,0.929
239000,0.051,0.049,0.900
240000,0.052,0.041,0.907
241000,0.036,0.030,0.934
242000,0.049,0.046,0.905
243000,0.047,0.049,0.904
244000,0.052,0.059,0.889
245000,0.070,0.051,0.879
246000,0.053,0.046,0.901
247000,0.031,0.039,0.930
248000,0.055,0.062,0.883
249000,0.044,0.034,0.922
250000,0.049,0.027,0.924
251000,0.038,0.050,0.912
252000,0.046,0.053,0.901
253000,0.037,0.043,0.920
254000,0.057,0.061,0.882
255000,0.053,0.054,0.893
256000,0.041,0.044,0.915
257000,0.051,0.071,0.878
258000,0.043,0.050,0.907
259000,0.055,0.038,0.907
260000,0.068,0.020,0.912
261000,0.053,0.044,0.903
262000,0.035,0.055,0.910
263000,0.049,0.069,0.882
264000,0.063,0.059,0.878
265000,0.075,0.036,0.889
266000,0.045,0.058,0.897
267000,0.074,0.044,0.882
268000,0.063,0.050,0.887
269000,0.047,0.063,0.890
270000,0.052,0.077,0.871
271000,0.045,0.046,0.909
272000,0.061,0.046,0.893
273000,0.036,0.040,0.924
274000,0.032,0.037,0.931
275000,0.045,0.049,0.906
276000,0.061,0.066,0.873
277000,0.044,0.040,0.916
278000,0.066,0.026,0.908
279000,0.061,0.043,0.896
280000,0.038,0.042,0.920
281000,0.040,0.070,0.890
282000,0.039,0.078,0.883
283000,0.027,0.051,0.922
284000,0.071,0.042,0.887
285000,0.057,0.038,0.905
286000,0.059,0.067,0.874
287000,0.075,0.045,0.880
288000,0.062,0.057,0.881
289000,0.039,0.057,0.904
290000,0.032,0.061,0.907
291000,0.039,0.052,0.909
292000,0.041,0.047,0.912
293000,0.055,0.051,0.894
294000,0.029,0.074,0.897
295000,0.030,0.042,0.928
296000,0.036,0.049,0.915
297000,0.066,0.047,0.887
298000,0.033,0.068,0.899
299000,0.057,0.044,0.899
300000,0.041,0.044,0.915
301000,0.052,0.041,0.907
302000,0.038,0.039,0.923
303000,0.053,0.062,0.885
304000,0.051,0.054,0.895
305000,0.042,0.012,0.946
306000,0.040,0.027,0.933
307000,0.063,0.045,0.892
308000,0.053,0.043,0.904
309000,0.051,0.039,0.910
310000,0.030,0.046,0.924
311000,0.041,0.060,0.899
312000,0.040,0.046,0.914
313000,0.026,0.034,0.940
314000,0.022,0.054,0.924
315000,0.053,0.047,0.900
316000,0.043,0.061,0.896
317000,0.035,0.051,0.914
318000,0.046,0.045,0.909
319000,0.050,0.049,0.901
320000,0.071,0.044,0.885
321000,0.052,0.055,0.893
322000,0.044,0.038,0.918
323000,0.057,0.030,0.913
324000,0.059,0.049,0.892
325000,0.033,0.052,0.915
326000,0.054,0.041,0.905
327000,0.031,0.056,0.913
328000,0.032,0.043,0.925
329000,0.046,0.065,0.889
330000,0.040,0.060,0.900
331000,0.071,0.066,0.863
332000,0.052,0.033,0.915
333000,0.049,0.062,0.889
334000,0.037,0.040,0.923
335000,0.055,0.055,0.890
336000,0.072,0.054,0.874
337000,0.062,0.058,0.880
338000,0.045,0.078,0.877
339000,0.057,0.046,0.897
340000,0.039,0.069,0.892
341000,0.064,0.060,0.876
342000,0.047,0.025,0.928
343000,0.066,0.028,0.906
344000,0.043,0.043,0.914
345000,0.049,0.049,0.902
346000,0.061,0.041,0.898
347000,0.047,0.045,0.908
348000,0.055,0.049,0.896
349000,0.054,0.052,0.894
350000,0.084,0.061,0.855
351000,0.061,0.052,0.887
352000,0.043,0.041,0.916
353000,0.059,0.046,0.895
354000,0.034,0.027,0.939
355000,0.023,0.022,0.955
356000,0.042,0.055,0.903
357000,0.034,0.018,0.948
358000,0.065,0.023,0.912
359000,0.048,0.048,0.904
360000,0.056,0.032,0.912
361000,0.056,0.070,0.874
362000,0.059,0.054,0.887
363000,0.069,0.045,0.886
364000,0.049,0.065,0.886
365000,0.041,0.048,0.911
366000,0.033,0.061,0.906
367000,0.053,0.082,0.865
368000,0.038,0.066,0.896
369000,0.024,0.074,0.902
370000,0.053,0.040,0.907
371000,0.081,0.041,0.878
372000,0.059,0.049,0.892
373000,0.050,0.048,0.902
374000,0.046,0.055,0.899
375000,0.049,0.053,0.898
376000,0.049,0.057,0.894
377000,0.056,0.038,0.906
378000,0.066,0.043,0.891
379000,0.076,0.049,0.875
380000,0.067,0.047,0.886
381000,0.036,0.074,0.890
382000,0.047,0.052,0.901
383000,0.077,0.046,0.877
384000,0.042,0.042,0.916
385000,0.054,0.049,0.897
386000,0.053,0.049,0.898
387000,0.066,0.059,0.875
388000,0.050,0.049,0.901
389000,0.058,0.051,0.891
390000,0.050,0.026,0.924
391000,0.067,0.064,0.869
392000,0.035,0.036,0.929
393000,0.040,0.041,0.919
394000,0.069,0.055,0.876
395000,0.079,0.044,0.877
396000,0.046,0.055,0.899
397000,0.040,0.055,0.905
398000,0.056,0.043,0.901
399000,0.037,0.053,0.910
400000,0.056,0.066,0.878
401000,0.074,0.051,0.875
402000,0.043,0.056,0.901
403000,0.021,0.048,0.931
404000,0.021,0.081,0.898
405000,0.033,0.079,0.888
406000,0.042,0.069,0.889
407000,0.034,0.074,0.892
408000,0.054,0.053,0.893
409000,0.064,0.056,0.880
410000,0.051,0.035,0.914
411000,0.036,0.048,0.916
412000,0.044,0.035,0.921
413000,0.042,0.052,0.906
414000,0.053,0.043,0.904
415000,0.038,0.060,0.902
416000,0.049,0.065,0.886
417000,0.045,0.040,0.915
418000,0.039,0.041,0.920
419000,0.031,0.057,0.912
420000,0.032,0.047,0.921
421000,0.044,0.061,0.895
422000,0.044,0.055,0.901
423000,0.054,0.037,0.909
424000,0.058,0.062,0.880
425000,0.042,0.064,0.894
426000,0.026,0.064,0.910
427000,0.047,0.059,0.894
428000,0.065,0.049,0.886
429000,0.065,0.049,0.886
430000,0.042,0.030,0.928
431000,0.029,0.062,0.909
432000,0.043,0.071,0.886
433000,0.044,0.053,0.903
434000,0.058,0.036,0.906
435000,0.036,0.041,0.923
436000,0.053,0.054,0.893
437000,0.045,0.049,0.906
438000,0.047,0.060,0.893
439000,0.036,0.038,0.926
440000,0.025,0.043,0.932
441000,0.047,0.056,0.897
442000,0.040,0.043,0.917
443000,0.093,0.046,0.861
444000,0.068,0.029,0.903
445000,0.069,0.041,0.890
446000,0.068,0.016,0.916
447000,0.034,0.054,0.912
448000,0.057,0.038,0.905
449000,0.041,0.035,0.924
450000,0.042,0.048,0.910
451000,0.056,0.050,0.894
452000,0.061,0.046,0.893
453000,0.034,0.083,0.883
454000,0.044,0.049,0.907
455000,0.034,0.067,0.899
456000,0.027,0.054,0.919
457000,0.049,0.054,0.897
458000,0.060,0.032,0.908
459000,0.031,0.052,0.917
460000,0.046,0.055,0.899
461000,0.060,0.047,0.893
462000,0.046,0.054,0.900
463000,0.026,0.026,0.948
464000,0.054,0.053,0.893
465000,0.062,0.042,0.896
466000,0.072,0.059,0.869
467000,0.033,0.057,0.910
468000,0.054,0.038,0.908
469000,0.033,0.061,0.906
470000,0.044,0.032,0.924
471000,0.033,0.053,0.914
472000,0.053,0.060,0.887
473000,0.047,0.056,0.897
474000,0.074,0.046,0.880
475000,0.077,0.047,0.876
476000,0.069,0.042,0.889
477000,0.055,0.032,0.913
478000,0.055,0.065,0.880
479000,0.042,0.056,0.902
480000,0.049,0.039,0.912
481000,0.038,0.042,0.920
482000,0.049,0.036,0.915
483000,0.076,0.045,0.879
484000,0.045,0.054,0.901
485000,0.033,0.063,0.904
486000,0.044,0.051,0.905
487000,0.035,0.055,0.910
488000,0.055,0.046,0.899
489000,0.074,0.045,0.881
490000,0.064,0.058,0.878
491000,0.020,0.055,0.925
492000,0.056,0.037,0.907
493000,0.079,0.028,0.893
494000,0.045,0.044,0.911
495000,0.046,0.031,0.923
496000,0.066,0.041,0.893
497000,0.062,0.054,0.884
498000,0.039,0.059,0.902
499000,0.035,0.054,0.911
500000,0.053,0.063,0.884
501000,0.046,0.051,0.903
502000,0.054,0.059,0.887
503000,0.041,0.052,0.907
504000,0.044,0.050,0.906
505000,0.065,0.048,0.887
506000,0.061,0.039,0.900
507000,0.061,0.055,0.884
508000,0.056,0.046,0.898
509000,0.050,0.062,0.888
510000,0.031,0.041,0.928
511000,0.047,0.031,0.922
512000,0.079,0.039,0.882
513000,0.057,0.049,0.894
514000,0.050,0.050,0.900
515000,0.023,0.064,0.913
516000,0.033,0.057,0.910
517000,0.041,0.045,0.914
518000,0.049,0.039,0.912
519000,0.038,0.057,0.905
520000,0.041,0.044,0.915
521000,0.046,0.051,0.903
522000,0.061,0.047,0.892
523000,0.037,0.078,0.885
524000,0.049,0.070,0.881
525000,0.036,0.037,0.927
526000,0.045,0.041,0.914
527000,0.039,0.053,0.908
528000,0.046,0.060,0.894
529000,0.046,0.035,0.919
530000,0.044,0.041,0.915
531000,0.085,0.045,0.870
532000,0.052,0.060,0.888
533000,0.036,0.052,0.912
534000,0.050,0.046,0.904
535000,0.046,0.035,0.919
536000,0.045,0.059,0.896
537000,0.042,0.052,0.906
538000,0.040,0.041,0.919
539000,0.054,0.040,0.906
540000,0.046,0.046,0.908
541000,0.042,0.037,0.921
542000,0.052,0.029,0.919
543000,0.056,0.033,0.911
544000,0.038,0.037,0.925
545000,0.055,0.046,0.899
546000,0.025,0.045,0.930
547000,0.040,0.042,0.918
548000,0.056,0.050,0.894
549000,0.049,0.038,0.913
550000,0.060,0.043,0.897
551000,0.066,0.069,0.865
552000,0.049,0.041,0.910
553000,0.066,0.044,0.890
554000,0.070,0.049,0.881
555000,0.036,0.057,0.907
556000,0.057,0.048,0.895
557000,0.078,0.041,0.881
558000,0.067,0.070,0.863
559000,0.079,0.052,0.869
560000,0.039,0.045,0.916
561000,0.043,0.069,0.888
562000,0.065,0.052,0.883
563000,0.060,0.053,0.887
564000,0.045,0.060,0.895
565000,0.070,0.044,0.886
566000,0.051,0.033,0.916
567000,0.053,0.035,0.912
568000,0.055,0.056,0.889
569000,0.049,0.060,0.891
570000,0.043,0.051,0.906
571000,0.050,0.053,0.897
572000,0.038,0.061,0.901
573000,0.039,0.065,0.896
574000,0.041,0.058,0.901
575000,0.043,0.070,0.887
576000,0.047,0.054,0.899
577000,0.041,0.047,0.912
578000,0.049,0.051,0.900
579000,0.060,0.047,0.893
580000,0.029,0.046,0.925
581000,0.057,0.043,0.900
582000,0.061,0.057,0.882
583000,0.038,0.052,0.910
584000,0.062,0.043,0.895
585000,0.043,0.044,0.913
586000,0.050,0.043,0.907
587000,0.034,0.063,0.903
588000,0.072,0.017,0.911
589000,0.068,0.055,0.877
590000,0.056,0.036,0.908
591000,0.034,0.044,0.922
592000,0.059,0.069,0.872
593000,0.056,0.057,0.887
594000,0.055,0.069,0.876
595000,0.051,0.057,0.892
596000,0.050,0.078,0.872
597000,0.065,0.044,0.891
598000,0.057,0.053,0.890
599000,0.052,0.051,0.897
600000,0.044,0.044,0.912
601000,0.037,0.057,0.906
602000,0.067,0.039,0.894
603000,0.056,0.020,0.924
604000,0.061,0.040,0.899
605000,0.032,0.060,0.908
606000,0.043,0.067,0.890
607000,0.048,0.036,0.916
608000,0.067,0.044,0.889
609000,0.044,0.040,0.916
610000,0.062,0.032,0.906
611000,0.049,0.041,0.910
612000,0.042,0.046,0.912
613000,0.056,0.042,0.902
614000,0.045,0.037,0.918
615000,0.052,0.040,0.908
616000,0.047,0.051,0.902
617000,0.075,0.045,0.880
618000,0.035,0.063,0.902
619000,0.050,0.045,0.905
620000,0.038,0.052,0.910
621000,0.040,0.051,0.909
622000,0.060,0.039,0.901
623000,0.030,0.055,0.915
624000,0.046,0.060,0.894
625000,0.063,0.053,0.884
626000,0.048,0.042,0.910
627000,0.044,0.046,0.910
628000,0.065,0.048,0.887
629000,0.072,0.037,0.891
630000,0.037,0.043,0.920
631000,0.038,0.041,0.921
632000,0.058,0.020,0.922
633000,0.040,0.043,0.917
634000,0.047,0.045,0.908
635000,0.048,0.040,0.912
636000,0.056,0.052,0.892
637000,0.059,0.053,0.888
638000,0.062,0.066,0.872
639000,0.047,0.074,0.879
640000,0.049,0.032,0.919
641000,0.054,0.056,0.890
642000,0.048,0.059,0.893
643000,0.034,0.054,0.912
644000,0.029,0.056,0.915
645000,0.030,0.054,0.916
646000,0.038,0.055,0.907
647000,0.026,0.045,0.929
648000,0.071,0.042,0.887
649000,0.064,0.035,0.901
650000,0.080,0.028,0.892
651000,0.066,0.038,0.896
652000,0.045,0.048,0.907
653000,0.022,0.038,0.940
654000,0.026,0.040,0.934
655000,0.048,0.059,0.893
656000,0.056,0.039,0.905
657000,0.035,0.056,0.909
658000,0.045,0.067,0.888
659000,0.043,0.057,0.900
660000,0.042,0.056,0.902
661000,0.060,0.060,0.880
662000,0.052,0.050,0.898
663000,0.045,0.045,0.910
664000,0.034,0.050,0.916
665000,0.053,0.062,0.885
666000,0.044,0.057,0.899
667000,0.036,0.041,0.923
668000,0.041,0.026,0.933
669000,0.047,0.060,0.893
670000,0.064,0.034,0.902
671000,0.053,0.052,0.895
672000,0.053,0.061,0.886
673000,0.039,0.052,0.909
674000,0.033,0.045,0.922
675000,0.035,0.053,0.912
676000,0.012,0.070,0.918
677000,0.051,0.053,0.896
678000,0.059,0.046,0.895
679000,0.066,0.046,0.888
680000,0.068,0.053,0.879
681000,0.042,0.041,0.917
682000,0.070,0.042,0.888
683000,0.040,0.043,0.917
684000,0.041,0.047,0.912
685000,0.073,0.042,0.885
686000,0.037,0.046,0.917
687000,0.081,0.041,0.878
688000,0.062,0.047,0.891
689000,0.047,0.032,0.921
690000,0.057,0.057,0.886
691000,0.041,0.045,0.914
692000,0.033,0.030,0.937
693000,0.064,0.054,0.882
694000,0.086,0.040,0.874
695000,0.047,0.040,0.913
696000,0.064,0.061,0.875
697000,0.033,0.068,0.899
698000,0.032,0.057,0.911
699000,0.029,0.041,0.930
700000,0.035,0.034,0.931
701000,0.066,0.043,0.891
702000,0.058,0.052,0.890
703000,0.054,0.037,0.909
704000,0.042,0.050,0.908
705000,0.044,0.033,0.923
706000,0.052,0.046,0.902
707000,0.036,0.043,0.921
708000,0.027,0.046,0.927
709000,0.033,0.051,0.916
710000,0.039,0.049,0.912
711000,0.067,0.042,0.891
712000,0.052,0.046,0.902
713000,0.040,0.045,0.915
714000,0.058,0.027,0.915
715000,0.037,0.041,0.922
716000,0.050,0.049,0.901
717000,0.055,0.059,0.886
718000,0.069,0.062,0.869
719000,0.058,0.067,0.875
720000,0.056,0.038,0.906
721000,0.049,0.065,0.886
722000,0.047,0.061,0.892
723000,0.049,0.051,0.900
724000,0.044,0.031,0.925
725000,0.049,0.028,0.923
726000,0.062,0.039,0.899
727000,0.050,0.048,0.902
728000,0.040,0.039,0.921
729000,0.038,0.043,0.919
730000,0.055,0.034,0.911
731000,0.049,0.071,0.880
732000,0.061,0.059,0.880
733000,0.063,0.027,0.910
734000,0.040,0.044,0.916
735000,0.056,0.047,0.897
736000,0.068,0.045,0.887
737000,0.051,0.040,0.909
738000,0.043,0.053,0.904
739000,0.056,0.037,0.907
740000,0.043,0.039,0.918
741000,0.069,0.030,0.901
742000,0.049,0.031,0.920
743000,0.046,0.026,0.928
744000,0.042,0.054,0.904
745000,0.042,0.028,0.930
746000,0.044,0.054,0.902
747000,0.040,0.065,0.895
748000,0.052,0.054,0.894
749000,0.054,0.039,0.907
750000,0.057,0.032,0.911
751000,0.054,0.035,0.911
752000,0.054,0.041,0.905
753000,0.060,0.041,0.899
754000,0.041,0.051,0.908
755000,0.031,0.053,0.916
756000,0.061,0.049,0.890
757000,0.056,0.049,0.895
758000,0.031,0.047,0.922
759000,0.044,0.048,0.908
760000,0.050,0.048,0.902
761000,0.063,0.040,0.897
762000,0.068,0.050,0.882
763000,0.056,0.035,0.909
764000,0.065,0.036,0.899
765000,0.051,0.063,0.886
