time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.802,0.190
1000,0.012,0.496,0.492
1500,0.037,0.281,0.682
2000,0.050,0.161,0.789
2500,0.029,0.112,0.860
3000,0.058,0.083,0.860
3500,0.041,0.066,0.893
4000,0.083,0.050,0.868
4500,0.074,0.070,0.855
5000,0.070,0.079,0.851
5500,0.033,0.033,0.934
6000,0.054,0.058,0.888
6500,0.058,0.066,0.876
7000,0.025,0.079,0.897
7500,0.041,0.079,0.880
8000,0.058,0.045,0.897
8500,0.070,0.021,0.909
9000,0.050,0.037,0.913
9500,0.062,0.050,0.888
10000,0.074,0.029,0.897
10500,0.062,0.050,0.888
11000,0.025,0.070,0.905
11500,0.045,0.070,0.884
12000,0.041,0.045,0.913
12500,0.062,0.050,0.888
13000,0.050,0.066,0.884
13500,0.083,0.066,0.851
14000,0.079,0.058,0.864
14500,0.066,0.091,0.843
15000,0.054,0.087,0.860
15500,0.025,0.062,0.913
16000,0.062,0.008,0.930
16500,0.045,0.033,0.921
17000,0.083,0.021,0.897
17500,0.045,0.070,0.884
18000,0.091,0.054,0.855
18500,0.103,0.021,0.876
19000,0.095,0.029,0.876
19500,0.087,0.029,0.884
20000,0.050,0.033,0.917
20500,0.041,0.070,0.888
21000,0.062,0.083,0.855
21500,0.041,0.058,0.901
22000,0.045,0.074,0.880
22500,0.050,0.037,0.913
23000,0.079,0.070,0.851
23500,0.062,0.066,0.872
24000,0.066,0.062,0.872
24500,0.037,0.062,0.901
25000,0.054,0.074,0.872
25500,0.079,0.033,0.888
26000,0.070,0.079,0.851
26500,0.037,0.103,0.860
27000,0.095,0.054,0.851
27500,0.074,0.045,0.880
28000,0.054,0.074,0.872
28500,0.070,0.045,0.884
29000,0.095,0.033,0.872
29500,0.058,0.050,0.893
30000,0.079,0.029,0.893
30500,0.058,0.050,0.893
31000,0.062,0.091,0.847
31500,0.062,0.074,0.864
32000,0.074,0.079,0.847
32500,0.066,0.062,0.872
33000,0.070,0.062,0.868
33500,0.033,0.029,0.938
34000,0.091,0.037,0.872
34500,0.050,0.037,0.913
35000,0.050,0.050,0.901
35500,0.050,0.041,0.909
36000,0.054,0.091,0.855
36500,0.021,0.107,0.872
37000,0.050,0.087,0.864
37500,0.029,0.033,0.938
38000,0.033,0.058,0.909
38500,0.091,0.050,0.860
39000,0.041,0.070,0.888
39500,0.087,0.037,0.876
40000,0.074,0.074,0.851
40500,0.083,0.045,0.872
41000,0.041,0.116,0.843
41500,0.037,0.033,0.930
42000,0.050,0.041,0.909
42500,0.066,0.066,0.868
43000,0.062,0.045,0.893
43500,0.066,0.087,0.847
44000,0.050,0.033,0.917
44500,0.037,0.041,0.921
45000,0.054,0.029,0.917
45500,0.062,0.058,0.880
46000,0.074,0.079,0.847
46500,0.066,0.058,0.876
47000,0.070,0.054,0.876
47500,0.037,0.045,0.917
48000,0.079,0.079,0.843
48500,0.079,0.050,0.872
49000,0.095,0.054,0.851
49500,0.083,0.033,0.884
50000,0.099,0.033,0.868
50500,0.083,0.045,0.872
51000,0.074,0.050,0.876
51500,0.066,0.029,0.905
52000,0.058,0.025,0.917
52500,0.045,0.058,0.897
53000,0.079,0.025,0.897
53500,0.074,0.045,0.880
54000,0.045,0.074,0.880
54500,0.074,0.025,0.901
55000,0.070,0.037,0.893
55500,0.066,0.033,0.901
56000,0.033,0.079,0.888
56500,0.045,0.079,0.876
57000,0.054,0.041,0.905
57500,0.074,0.029,0.897
58000,0.050,0.037,0.913
58500,0.045,0.045,0.909
59000,0.054,0.037,0.909
59500,0.103,0.045,0.851
60000,0.083,0.041,0.876
