time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.012,0.979,0.008
1500,0.008,0.988,0.004
2000,0.008,0.959,0.033
2500,0.017,0.959,0.025
3000,0.021,0.946,0.033
3500,0.008,0.979,0.012
4000,0.008,0.979,0.012
4500,0.008,0.975,0.017
5000,0.008,0.934,0.058
5500,0.008,0.971,0.021
6000,0.008,0.988,0.004
6500,0.012,0.988,0.000
7000,0.008,0.975,0.017
7500,0.008,0.938,0.054
8000,0.025,0.963,0.012
8500,0.017,0.913,0.070
9000,0.008,0.950,0.041
9500,0.008,0.955,0.037
10000,0.008,0.979,0.012
10500,0.008,0.988,0.004
11000,0.008,0.979,0.012
11500,0.008,0.983,0.008
12000,0.017,0.930,0.054
12500,0.012,0.938,0.050
13000,0.021,0.909,0.070
13500,0.033,0.893,0.074
14000,0.008,0.959,0.033
14500,0.008,0.955,0.037
15000,0.008,0.979,0.012
15500,0.008,0.983,0.008
16000,0.008,0.975,0.017
16500,0.008,0.983,0.008
17000,0.017,0.950,0.033
17500,0.008,0.979,0.012
18000,0.025,0.959,0.017
18500,0.008,0.959,0.033
19000,0.008,0.983,0.008
19500,0.008,0.988,0.004
20000,0.012,0.950,0.037
20500,0.008,0.975,0.017
21000,0.008,0.946,0.045
21500,0.008,0.983,0.008
22000,0.021,0.938,0.041
22500,0.029,0.942,0.029
23000,0.041,0.888,0.070
23500,0.008,0.971,0.021
24000,0.008,0.992,0.000
24500,0.008,0.979,0.012
25000,0.008,0.967,0.025
25500,0.008,0.967,0.025
26000,0.008,0.988,0.004
26500,0.008,0.946,0.045
27000,0.017,0.888,0.095
27500,0.008,0.971,0.021
28000,0.008,0.963,0.029
28500,0.012,0.950,0.037
29000,0.017,0.938,0.045
29500,0.008,0.934,0.058
30000,0.008,0.975,0.017
30500,0.008,0.975,0.017
31000,0.008,0.992,0.000
31500,0.008,0.979,0.012
32000,0.008,0.959,0.033
32500,0.008,0.988,0.004
33000,0.008,0.963,0.029
33500,0.012,0.963,0.025
34000,0.008,0.983,0.008
34500,0.017,0.950,0.033
35000,0.008,0.950,0.041
35500,0.012,0.975,0.012
36000,0.033,0.926,0.041
36500,0.017,0.938,0.045
37000,0.008,0.983,0.008
37500,0.008,0.988,0.004
38000,0.008,0.988,0.004
38500,0.008,0.983,0.008
39000,0.008,0.979,0.012
39500,0.008,0.983,0.008
40000,0.008,0.967,0.025
40500,0.008,0.988,0.004
41000,0.008,0.979,0.012
41500,0.008,0.963,0.029
42000,0.008,0.950,0.041
42500,0.008,0.959,0.033
43000,0.008,0.959,0.033
43500,0.008,0.979,0.012
44000,0.008,0.971,0.021
44500,0.008,0.988,0.004
45000,0.021,0.950,0.029
45500,0.008,0.975,0.017
46000,0.008,0.988,0.004
46500,0.008,0.992,0.000
47000,0.008,0.979,0.012
47500,0.008,0.992,0.000
48000,0.012,0.983,0.004
48500,0.008,0.975,0.017
49000,0.008,0.979,0.012
49500,0.008,0.979,0.012
50000,0.008,0.975,0.017
50500,0.008,0.975,0.017
51000,0.008,0.979,0.012
51500,0.008,0.983,0.008
52000,0.008,0.975,0.017
52500,0.008,0.967,0.025
53000,0.008,0.988,0.004
53500,0.008,0.979,0.012
54000,0.012,0.967,0.021
54500,0.012,0.967,0.021
55000,0.012,0.983,0.004
55500,0.008,0.950,0.041
56000,0.033,0.942,0.025
56500,0.021,0.926,0.054
57000,0.037,0.876,0.087
57500,0.037,0.913,0.050
58000,0.025,0.913,0.062
58500,0.008,0.934,0.058
59000,0.008,0.950,0.041
59500,0.008,0.930,0.062
60000,0.017,0.921,0.062
60500,0.008,0.938,0.054
61000,0.012,0.934,0.054
61500,0.012,0.959,0.029
62000,0.008,0.942,0.050
62500,0.008,0.975,0.017
63000,0.008,0.975,0.017
63500,0.017,0.950,0.033
64000,0.012,0.930,0.058
64500,0.008,0.983,0.008
65000,0.037,0.905,0.058
65500,0.037,0.917,0.045
66000,0.012,0.942,0.045
66500,0.033,0.921,0.045
67000,0.025,0.921,0.054
67500,0.012,0.963,0.025
68000,0.017,0.942,0.041
68500,0.008,0.971,0.021
69000,0.008,0.983,0.008
69500,0.008,0.971,0.021
