time,n_A+p,n_B,n_AB
1000,0.047,0.747,0.206
2000,0.103,0.434,0.463
3000,0.180,0.213,0.607
4000,0.196,0.178,0.626
5000,0.230,0.121,0.649
6000,0.263,0.121,0.616
7000,0.205,0.185,0.610
8000,0.212,0.179,0.609
9000,0.175,0.154,0.671
10000,0.211,0.144,0.645
11000,0.227,0.168,0.605
12000,0.247,0.142,0.611
13000,0.198,0.150,0.652
14000,0.182,0.202,0.616
15000,0.249,0.151,0.600
16000,0.267,0.112,0.621
17000,0.235,0.117,0.648
18000,0.193,0.185,0.622
19000,0.213,0.154,0.633
20000,0.186,0.127,0.687
21000,0.220,0.142,0.638
22000,0.224,0.178,0.598
23000,0.232,0.106,0.662
24000,0.214,0.151,0.635
25000,0.246,0.133,0.621
26000,0.235,0.124,0.641
27000,0.194,0.157,0.649
28000,0.235,0.143,0.622
29000,0.210,0.130,0.660
30000,0.245,0.160,0.595
31000,0.238,0.144,0.618
32000,0.178,0.176,0.646
33000,0.222,0.132,0.646
34000,0.207,0.136,0.657
35000,0.248,0.112,0.640
36000,0.279,0.085,0.636
37000,0.237,0.124,0.639
38000,0.239,0.101,0.660
39000,0.240,0.124,0.636
40000,0.170,0.147,0.683
41000,0.212,0.107,0.681
42000,0.266,0.121,0.613
43000,0.259,0.113,0.628
44000,0.229,0.161,0.610
45000,0.177,0.160,0.663
46000,0.207,0.158,0.635
47000,0.198,0.149,0.653
48000,0.186,0.148,0.666
49000,0.159,0.214,0.627
50000,0.197,0.179,0.624
51000,0.276,0.133,0.591
52000,0.213,0.127,0.660
53000,0.208,0.162,0.630
54000,0.193,0.162,0.645
55000,0.180,0.175,0.645
56000,0.199,0.154,0.647
57000,0.239,0.145,0.616
58000,0.218,0.135,0.647
59000,0.184,0.173,0.643
60000,0.219,0.128,0.653
61000,0.218,0.121,0.661
62000,0.244,0.127,0.629
63000,0.193,0.164,0.643
64000,0.239,0.148,0.613
65000,0.191,0.177,0.632
66000,0.243,0.121,0.636
67000,0.253,0.131,0.616
68000,0.228,0.155,0.617
69000,0.219,0.154,0.627
70000,0.240,0.151,0.609
71000,0.207,0.103,0.690
72000,0.202,0.123,0.675
73000,0.254,0.089,0.657
74000,0.227,0.131,0.642
75000,0.221,0.150,0.629
76000,0.203,0.171,0.626
77000,0.219,0.139,0.642
78000,0.255,0.142,0.603
79000,0.270,0.145,0.585
80000,0.204,0.147,0.649
81000,0.240,0.143,0.617
82000,0.164,0.177,0.659
83000,0.226,0.159,0.615
84000,0.173,0.150,0.677
85000,0.251,0.135,0.614
86000,0.236,0.117,0.647
87000,0.268,0.126,0.606
88000,0.218,0.129,0.653
89000,0.223,0.140,0.637
90000,0.210,0.159,0.631
91000,0.197,0.135,0.668
92000,0.199,0.144,0.657
93000,0.199,0.138,0.663
94000,0.204,0.143,0.653
95000,0.215,0.134,0.651
96000,0.258,0.127,0.615
97000,0.233,0.079,0.688
98000,0.211,0.107,0.682
99000,0.258,0.122,0.620
100000,0.235,0.131,0.634
101000,0.206,0.162,0.632
102000,0.191,0.178,0.631
103000,0.187,0.157,0.656
104000,0.208,0.139,0.653
105000,0.204,0.159,0.637
106000,0.175,0.211,0.614
107000,0.204,0.145,0.651
108000,0.212,0.177,0.611
109000,0.193,0.174,0.633
110000,0.201,0.169,0.630
111000,0.207,0.141,0.652
112000,0.178,0.202,0.620
113000,0.183,0.156,0.661
114000,0.201,0.166,0.633
115000,0.182,0.164,0.654
116000,0.140,0.189,0.671
117000,0.187,0.155,0.658
118000,0.229,0.149,0.622
119000,0.253,0.136,0.611
120000,0.232,0.163,0.605
121000,0.207,0.163,0.630
122000,0.220,0.190,0.590
123000,0.240,0.154,0.606
124000,0.230,0.157,0.613
125000,0.251,0.144,0.605
126000,0.226,0.158,0.616
127000,0.225,0.150,0.625
128000,0.229,0.138,0.633
129000,0.200,0.181,0.619
130000,0.188,0.142,0.670
131000,0.163,0.160,0.677
132000,0.167,0.156,0.677
133000,0.171,0.183,0.646
134000,0.156,0.199,0.645
135000,0.217,0.153,0.630
136000,0.242,0.158,0.600
137000,0.217,0.179,0.604
138000,0.188,0.171,0.641
139000,0.211,0.159,0.630
140000,0.174,0.185,0.641
141000,0.210,0.148,0.642
142000,0.206,0.141,0.653
143000,0.210,0.131,0.659
144000,0.194,0.123,0.683
145000,0.166,0.201,0.633
146000,0.159,0.181,0.660
147000,0.207,0.192,0.601
148000,0.237,0.154,0.609
149000,0.240,0.154,0.606
150000,0.225,0.111,0.664
151000,0.245,0.119,0.636
152000,0.204,0.138,0.658
153000,0.224,0.145,0.631
154000,0.209,0.141,0.650
155000,0.214,0.123,0.663
156000,0.194,0.208,0.598
157000,0.241,0.117,0.642
158000,0.238,0.113,0.649
