time,n_A+p,n_B,n_AB
1000,0.048,0.835,0.117
2000,0.137,0.626,0.237
3000,0.184,0.551,0.265
4000,0.290,0.398,0.312
5000,0.322,0.328,0.350
6000,0.369,0.310,0.321
7000,0.370,0.268,0.362
8000,0.340,0.303,0.357
9000,0.457,0.236,0.307
10000,0.421,0.231,0.348
11000,0.378,0.302,0.320
12000,0.421,0.255,0.324
13000,0.442,0.209,0.349
14000,0.477,0.206,0.317
15000,0.474,0.217,0.309
16000,0.375,0.271,0.354
17000,0.318,0.352,0.330
18000,0.388,0.302,0.310
19000,0.379,0.319,0.302
20000,0.361,0.295,0.344
21000,0.414,0.267,0.319
22000,0.517,0.187,0.296
23000,0.471,0.236,0.293
24000,0.492,0.195,0.313
25000,0.501,0.167,0.332
26000,0.496,0.154,0.350
27000,0.502,0.203,0.295
28000,0.534,0.159,0.307
29000,0.520,0.179,0.301
30000,0.451,0.221,0.328
31000,0.470,0.230,0.300
32000,0.556,0.177,0.267
33000,0.519,0.180,0.301
34000,0.408,0.266,0.326
35000,0.394,0.295,0.311
36000,0.391,0.298,0.311
37000,0.350,0.313,0.337
38000,0.341,0.328,0.331
39000,0.416,0.260,0.324
40000,0.465,0.244,0.291
41000,0.499,0.189,0.312
42000,0.543,0.155,0.302
43000,0.566,0.152,0.282
44000,0.593,0.132,0.275
45000,0.608,0.125,0.267
46000,0.509,0.182,0.309
47000,0.476,0.200,0.324
48000,0.509,0.183,0.308
49000,0.573,0.142,0.285
50000,0.558,0.150,0.292
51000,0.582,0.126,0.292
52000,0.533,0.190,0.277
53000,0.560,0.144,0.296
54000,0.459,0.228,0.313
55000,0.443,0.269,0.288
56000,0.427,0.301,0.272
57000,0.475,0.250,0.275
58000,0.442,0.231,0.327
59000,0.493,0.214,0.293
60000,0.395,0.271,0.334
61000,0.370,0.312,0.318
62000,0.407,0.234,0.359
63000,0.436,0.237,0.327
64000,0.448,0.206,0.346
65000,0.469,0.237,0.294
66000,0.430,0.228,0.342
67000,0.514,0.189,0.297
68000,0.533,0.160,0.307
69000,0.523,0.175,0.302
70000,0.479,0.246,0.275
71000,0.386,0.255,0.359
72000,0.490,0.182,0.328
73000,0.582,0.139,0.279
74000,0.519,0.205,0.276
75000,0.610,0.135,0.255
76000,0.510,0.205,0.285
77000,0.495,0.220,0.285
78000,0.409,0.254,0.337
79000,0.521,0.186,0.293
80000,0.520,0.174,0.306
81000,0.520,0.188,0.292
82000,0.406,0.296,0.298
83000,0.360,0.281,0.359
84000,0.431,0.272,0.297
85000,0.449,0.212,0.339
86000,0.507,0.190,0.303
87000,0.543,0.156,0.301
88000,0.593,0.149,0.258
89000,0.570,0.149,0.281
90000,0.519,0.211,0.270
91000,0.533,0.181,0.286
92000,0.540,0.167,0.293
93000,0.555,0.153,0.292
94000,0.568,0.144,0.288
95000,0.448,0.222,0.330
96000,0.469,0.198,0.333
97000,0.488,0.207,0.305
98000,0.492,0.199,0.309
99000,0.477,0.225,0.298
100000,0.482,0.193,0.325
101000,0.481,0.202,0.317
102000,0.513,0.178,0.309
103000,0.508,0.185,0.307
104000,0.535,0.152,0.313
105000,0.566,0.178,0.256
106000,0.513,0.186,0.301
107000,0.541,0.187,0.272
108000,0.517,0.198,0.285
109000,0.604,0.134,0.262
110000,0.566,0.143,0.291
111000,0.582,0.141,0.277
112000,0.616,0.112,0.272
113000,0.682,0.089,0.229
114000,0.801,0.043,0.156
115000,0.766,0.039,0.195
116000,0.750,0.068,0.182
117000,0.773,0.044,0.183
118000,0.677,0.111,0.212
119000,0.627,0.127,0.246
120000,0.613,0.136,0.251
121000,0.635,0.136,0.229
122000,0.563,0.133,0.304
123000,0.510,0.181,0.309
124000,0.536,0.201,0.263
125000,0.604,0.134,0.262
126000,0.544,0.167,0.289
127000,0.565,0.124,0.311
128000,0.517,0.184,0.299
129000,0.485,0.206,0.309
130000,0.519,0.199,0.282
131000,0.420,0.256,0.324
132000,0.444,0.236,0.320
133000,0.470,0.205,0.325
134000,0.455,0.260,0.285
135000,0.396,0.280,0.324
136000,0.351,0.353,0.296
137000,0.389,0.304,0.307
138000,0.397,0.270,0.333
139000,0.473,0.191,0.336
140000,0.468,0.188,0.344
141000,0.538,0.191,0.271
142000,0.502,0.183,0.315
143000,0.510,0.198,0.292
144000,0.409,0.258,0.333
145000,0.369,0.284,0.347
146000,0.449,0.207,0.344
147000,0.405,0.260,0.335
148000,0.457,0.233,0.310
149000,0.491,0.233,0.276
150000,0.449,0.240,0.311
151000,0.448,0.220,0.332
152000,0.494,0.209,0.297
153000,0.527,0.199,0.274
154000,0.446,0.239,0.315
155000,0.481,0.205,0.314
156000,0.521,0.194,0.285
157000,0.477,0.191,0.332
158000,0.483,0.210,0.307
159000,0.499,0.189,0.312
160000,0.546,0.142,0.312
161000,0.515,0.154,0.331
162000,0.519,0.178,0.303
163000,0.497,0.182,0.321
164000,0.499,0.207,0.294
165000,0.350,0.310,0.340
166000,0.347,0.347,0.306
167000,0.351,0.311,0.338
168000,0.451,0.248,0.301
169000,0.525,0.183,0.292
170000,0.514,0.186,0.300
171000,0.476,0.186,0.338
172000,0.507,0.177,0.316
173000,0.513,0.172,0.315
174000,0.510,0.189,0.301
