time,n_A+p,n_B,n_AB
1000,0.037,0.937,0.026
2000,0.052,0.900,0.048
3000,0.077,0.854,0.069
4000,0.081,0.877,0.042
5000,0.076,0.866,0.058
6000,0.077,0.847,0.076
7000,0.053,0.905,0.042
8000,0.058,0.886,0.056
9000,0.061,0.908,0.031
10000,0.047,0.898,0.055
11000,0.073,0.867,0.060
12000,0.045,0.915,0.040
13000,0.045,0.927,0.028
14000,0.069,0.880,0.051
15000,0.086,0.848,0.066
16000,0.125,0.804,0.071
17000,0.096,0.819,0.085
18000,0.085,0.831,0.084
19000,0.050,0.896,0.054
20000,0.051,0.902,0.047
21000,0.047,0.909,0.044
22000,0.037,0.922,0.041
23000,0.057,0.903,0.040
24000,0.102,0.839,0.059
25000,0.070,0.867,0.063
26000,0.069,0.851,0.080
27000,0.062,0.881,0.057
28000,0.073,0.857,0.070
29000,0.039,0.918,0.043
30000,0.058,0.893,0.049
31000,0.095,0.855,0.050
32000,0.101,0.843,0.056
33000,0.073,0.866,0.061
34000,0.070,0.878,0.052
35000,0.065,0.881,0.054
36000,0.055,0.902,0.043
37000,0.037,0.918,0.045
38000,0.043,0.916,0.041
39000,0.044,0.924,0.032
40000,0.055,0.907,0.038
41000,0.057,0.888,0.055
42000,0.068,0.875,0.057
43000,0.112,0.830,0.058
44000,0.070,0.864,0.066
45000,0.123,0.805,0.072
46000,0.110,0.805,0.085
47000,0.059,0.888,0.053
48000,0.052,0.910,0.038
49000,0.049,0.931,0.020
50000,0.047,0.913,0.040
51000,0.098,0.813,0.089
52000,0.059,0.902,0.039
53000,0.064,0.890,0.046
54000,0.051,0.891,0.058
55000,0.074,0.856,0.070
56000,0.117,0.799,0.084
57000,0.076,0.857,0.067
58000,0.059,0.886,0.055
59000,0.092,0.843,0.065
60000,0.097,0.844,0.059
61000,0.091,0.866,0.043
62000,0.059,0.912,0.029
63000,0.042,0.908,0.050
64000,0.051,0.892,0.057
65000,0.069,0.861,0.070
66000,0.058,0.873,0.069
67000,0.054,0.899,0.047
68000,0.041,0.889,0.070
69000,0.117,0.809,0.074
70000,0.081,0.859,0.060
71000,0.089,0.843,0.068
72000,0.055,0.896,0.049
73000,0.072,0.872,0.056
74000,0.055,0.892,0.053
75000,0.068,0.884,0.048
76000,0.062,0.867,0.071
77000,0.051,0.905,0.044
78000,0.069,0.878,0.053
79000,0.065,0.877,0.058
80000,0.072,0.863,0.065
81000,0.064,0.874,0.062
82000,0.083,0.872,0.045
83000,0.114,0.811,0.075
84000,0.078,0.859,0.063
85000,0.085,0.842,0.073
86000,0.123,0.798,0.079
87000,0.074,0.876,0.050
88000,0.076,0.869,0.055
89000,0.080,0.840,0.080
90000,0.138,0.794,0.068
91000,0.096,0.804,0.100
92000,0.082,0.849,0.069
93000,0.087,0.859,0.054
94000,0.105,0.821,0.074
95000,0.066,0.848,0.086
96000,0.080,0.861,0.059
97000,0.043,0.903,0.054
98000,0.056,0.900,0.044
99000,0.054,0.896,0.050
100000,0.057,0.899,0.044
101000,0.075,0.870,0.055
102000,0.047,0.888,0.065
103000,0.041,0.904,0.055
104000,0.033,0.943,0.024
105000,0.060,0.894,0.046
106000,0.062,0.861,0.077
107000,0.079,0.871,0.050
108000,0.055,0.921,0.024
109000,0.068,0.869,0.063
110000,0.076,0.858,0.066
111000,0.078,0.868,0.054
112000,0.066,0.889,0.045
113000,0.050,0.901,0.049
114000,0.040,0.913,0.047
