time,n_A+p,n_B,n_AB
1000,0.038,0.867,0.095
2000,0.092,0.677,0.231
3000,0.166,0.483,0.351
4000,0.183,0.389,0.428
5000,0.324,0.234,0.442
6000,0.353,0.263,0.384
7000,0.322,0.232,0.446
8000,0.403,0.190,0.407
9000,0.393,0.160,0.447
10000,0.378,0.223,0.399
11000,0.342,0.246,0.412
12000,0.333,0.226,0.441
13000,0.346,0.234,0.420
14000,0.347,0.240,0.413
15000,0.279,0.269,0.452
16000,0.364,0.225,0.411
17000,0.325,0.237,0.438
18000,0.457,0.172,0.371
19000,0.417,0.208,0.375
20000,0.350,0.221,0.429
21000,0.367,0.218,0.415
22000,0.347,0.257,0.396
23000,0.370,0.190,0.440
24000,0.440,0.167,0.393
25000,0.389,0.204,0.407
26000,0.394,0.212,0.394
27000,0.346,0.246,0.408
28000,0.396,0.169,0.435
29000,0.396,0.191,0.413
30000,0.424,0.186,0.390
31000,0.455,0.172,0.373
32000,0.376,0.201,0.423
33000,0.341,0.271,0.388
34000,0.356,0.231,0.413
35000,0.308,0.243,0.449
36000,0.335,0.224,0.441
37000,0.298,0.280,0.422
38000,0.380,0.238,0.382
39000,0.347,0.246,0.407
40000,0.298,0.260,0.442
41000,0.261,0.347,0.392
42000,0.308,0.291,0.401
43000,0.372,0.243,0.385
44000,0.317,0.239,0.444
45000,0.352,0.226,0.422
46000,0.373,0.234,0.393
47000,0.378,0.248,0.374
48000,0.393,0.194,0.413
49000,0.414,0.151,0.435
50000,0.427,0.177,0.396
51000,0.405,0.217,0.378
52000,0.363,0.203,0.434
53000,0.399,0.192,0.409
54000,0.337,0.255,0.408
55000,0.354,0.213,0.433
56000,0.375,0.192,0.433
57000,0.349,0.267,0.384
58000,0.352,0.233,0.415
59000,0.371,0.232,0.397
60000,0.342,0.158,0.500
61000,0.359,0.216,0.425
62000,0.320,0.263,0.417
63000,0.327,0.285,0.388
64000,0.356,0.240,0.404
65000,0.366,0.222,0.412
66000,0.367,0.228,0.405
67000,0.364,0.224,0.412
68000,0.409,0.225,0.366
69000,0.377,0.198,0.425
70000,0.383,0.198,0.419
71000,0.456,0.160,0.384
72000,0.392,0.218,0.390
73000,0.416,0.180,0.404
74000,0.337,0.228,0.435
75000,0.309,0.222,0.469
76000,0.336,0.252,0.412
77000,0.301,0.260,0.439
78000,0.358,0.243,0.399
79000,0.397,0.195,0.408
80000,0.354,0.284,0.362
81000,0.361,0.213,0.426
82000,0.296,0.311,0.393
83000,0.387,0.189,0.424
84000,0.333,0.224,0.443
85000,0.439,0.180,0.381
86000,0.442,0.141,0.417
87000,0.385,0.211,0.404
88000,0.370,0.196,0.434
89000,0.324,0.238,0.438
