time,n_A+p,n_B,n_AB
1000,0.030,0.784,0.186
2000,0.042,0.315,0.643
3000,0.075,0.098,0.827
4000,0.063,0.035,0.902
5000,0.072,0.033,0.895
6000,0.061,0.046,0.893
7000,0.062,0.029,0.909
8000,0.068,0.027,0.905
9000,0.064,0.041,0.895
10000,0.084,0.029,0.887
11000,0.071,0.027,0.902
12000,0.063,0.039,0.898
13000,0.077,0.034,0.889
14000,0.069,0.013,0.918
15000,0.073,0.036,0.891
16000,0.105,0.035,0.860
17000,0.061,0.059,0.880
18000,0.072,0.033,0.895
19000,0.085,0.027,0.888
20000,0.053,0.048,0.899
21000,0.052,0.041,0.907
22000,0.066,0.038,0.896
23000,0.071,0.040,0.889
24000,0.075,0.047,0.878
25000,0.055,0.037,0.908
26000,0.066,0.037,0.897
27000,0.069,0.019,0.912
28000,0.055,0.029,0.916
29000,0.065,0.037,0.898
30000,0.053,0.026,0.921
31000,0.077,0.031,0.892
32000,0.071,0.040,0.889
33000,0.078,0.039,0.883
34000,0.071,0.016,0.913
35000,0.059,0.029,0.912
36000,0.064,0.033,0.903
37000,0.071,0.042,0.887
38000,0.075,0.029,0.896
39000,0.102,0.023,0.875
40000,0.081,0.038,0.881
41000,0.075,0.034,0.891
42000,0.078,0.023,0.899
43000,0.084,0.032,0.884
44000,0.071,0.036,0.893
45000,0.076,0.033,0.891
46000,0.067,0.036,0.897
47000,0.061,0.047,0.892
48000,0.081,0.059,0.860
49000,0.068,0.043,0.889
50000,0.076,0.034,0.890
51000,0.068,0.025,0.907
52000,0.066,0.043,0.891
53000,0.077,0.048,0.875
54000,0.071,0.042,0.887
55000,0.086,0.056,0.858
56000,0.074,0.057,0.869
57000,0.069,0.012,0.919
58000,0.060,0.027,0.913
59000,0.062,0.046,0.892
60000,0.061,0.043,0.896
61000,0.076,0.035,0.889
62000,0.075,0.029,0.896
63000,0.069,0.034,0.897
64000,0.075,0.014,0.911
65000,0.076,0.027,0.897
66000,0.060,0.027,0.913
67000,0.077,0.040,0.883
68000,0.083,0.052,0.865
69000,0.096,0.013,0.891
70000,0.075,0.043,0.882
71000,0.074,0.039,0.887
72000,0.065,0.035,0.900
73000,0.066,0.058,0.876
74000,0.071,0.031,0.898
75000,0.072,0.033,0.895
76000,0.075,0.018,0.907
77000,0.068,0.050,0.882
78000,0.060,0.030,0.910
79000,0.073,0.061,0.866
80000,0.089,0.031,0.880
81000,0.061,0.031,0.908
82000,0.077,0.047,0.876
83000,0.051,0.037,0.912
84000,0.074,0.050,0.876
85000,0.063,0.024,0.913
86000,0.075,0.034,0.891
87000,0.077,0.040,0.883
88000,0.064,0.043,0.893
89000,0.081,0.031,0.888
90000,0.097,0.027,0.876
91000,0.073,0.042,0.885
92000,0.067,0.035,0.898
93000,0.063,0.033,0.904
94000,0.063,0.046,0.891
95000,0.077,0.034,0.889
96000,0.053,0.033,0.914
97000,0.074,0.029,0.897
98000,0.056,0.046,0.898
99000,0.061,0.036,0.903
100000,0.065,0.046,0.889
101000,0.076,0.036,0.888
102000,0.085,0.024,0.891
103000,0.057,0.048,0.895
104000,0.080,0.027,0.893
105000,0.077,0.042,0.881
106000,0.082,0.023,0.895
107000,0.070,0.026,0.904
108000,0.087,0.036,0.877
109000,0.080,0.050,0.870
110000,0.086,0.033,0.881
111000,0.086,0.031,0.883
112000,0.057,0.020,0.923
113000,0.085,0.029,0.886
114000,0.097,0.041,0.862
115000,0.072,0.026,0.902
116000,0.070,0.047,0.883
117000,0.058,0.047,0.895
118000,0.061,0.033,0.906
119000,0.069,0.045,0.886
120000,0.071,0.029,0.900
121000,0.064,0.052,0.884
122000,0.070,0.048,0.882
123000,0.064,0.030,0.906
124000,0.079,0.018,0.903
125000,0.057,0.038,0.905
126000,0.048,0.045,0.907
127000,0.095,0.024,0.881
128000,0.079,0.037,0.884
129000,0.065,0.021,0.914
130000,0.084,0.033,0.883
131000,0.086,0.033,0.881
132000,0.084,0.048,0.868
133000,0.081,0.037,0.882
134000,0.080,0.029,0.891
135000,0.087,0.037,0.876
136000,0.055,0.047,0.898
137000,0.066,0.034,0.900
138000,0.079,0.031,0.890
139000,0.071,0.032,0.897
140000,0.082,0.039,0.879
141000,0.066,0.031,0.903
142000,0.072,0.038,0.890
143000,0.065,0.047,0.888
144000,0.066,0.045,0.889
145000,0.069,0.039,0.892
146000,0.058,0.062,0.880
147000,0.072,0.049,0.879
148000,0.054,0.033,0.913
149000,0.086,0.032,0.882
150000,0.071,0.048,0.881
151000,0.062,0.028,0.910
152000,0.086,0.022,0.892
153000,0.076,0.041,0.883
154000,0.066,0.039,0.895
155000,0.066,0.039,0.895
156000,0.073,0.044,0.883
157000,0.089,0.045,0.866
158000,0.067,0.024,0.909
159000,0.054,0.024,0.922
160000,0.089,0.039,0.872
161000,0.073,0.046,0.881
162000,0.097,0.048,0.855
163000,0.090,0.018,0.892
164000,0.068,0.041,0.891
165000,0.066,0.037,0.897
166000,0.054,0.046,0.900
167000,0.081,0.056,0.863
168000,0.073,0.030,0.897
169000,0.072,0.046,0.882
170000,0.057,0.037,0.906
171000,0.076,0.030,0.894
172000,0.054,0.025,0.921
173000,0.078,0.045,0.877
174000,0.079,0.035,0.886
175000,0.069,0.024,0.907
176000,0.063,0.042,0.895
177000,0.053,0.021,0.926
178000,0.076,0.010,0.914
179000,0.077,0.023,0.900
180000,0.082,0.042,0.876
181000,0.061,0.019,0.920
182000,0.074,0.041,0.885
183000,0.083,0.042,0.875
184000,0.063,0.036,0.901
185000,0.060,0.026,0.914
186000,0.076,0.049,0.875
187000,0.064,0.057,0.879
188000,0.067,0.047,0.886
189000,0.084,0.054,0.862
190000,0.066,0.037,0.897
191000,0.066,0.029,0.905
192000,0.071,0.041,0.888
193000,0.078,0.049,0.873
194000,0.068,0.026,0.906
195000,0.090,0.021,0.889
196000,0.064,0.045,0.891
197000,0.089,0.043,0.868
198000,0.072,0.051,0.877
199000,0.065,0.057,0.878
200000,0.050,0.058,0.892
201000,0.070,0.033,0.897
202000,0.069,0.030,0.901
203000,0.084,0.033,0.883
204000,0.078,0.029,0.893
205000,0.079,0.023,0.898
206000,0.084,0.036,0.880
207000,0.058,0.029,0.913
208000,0.061,0.038,0.901
209000,0.089,0.031,0.880
210000,0.076,0.029,0.895
211000,0.095,0.022,0.883
212000,0.081,0.049,0.870
213000,0.079,0.024,0.897
214000,0.059,0.055,0.886
215000,0.076,0.040,0.884
216000,0.081,0.047,0.872
217000,0.070,0.059,0.871
218000,0.078,0.041,0.881
219000,0.091,0.053,0.856
220000,0.062,0.035,0.903
221000,0.063,0.054,0.883
222000,0.057,0.030,0.913
223000,0.053,0.020,0.927
224000,0.053,0.048,0.899
225000,0.066,0.041,0.893
226000,0.065,0.050,0.885
227000,0.071,0.042,0.887
228000,0.102,0.037,0.861
229000,0.072,0.043,0.885
230000,0.057,0.051,0.892
231000,0.059,0.041,0.900
232000,0.070,0.032,0.898
233000,0.069,0.043,0.888
234000,0.051,0.023,0.926
235000,0.078,0.020,0.902
236000,0.091,0.036,0.873
237000,0.080,0.040,0.880
238000,0.067,0.042,0.891
239000,0.061,0.035,0.904
240000,0.082,0.051,0.867
241000,0.070,0.046,0.884
242000,0.072,0.029,0.899
243000,0.076,0.028,0.896
244000,0.073,0.032,0.895
245000,0.056,0.038,0.906
246000,0.066,0.032,0.902
247000,0.070,0.043,0.887
248000,0.073,0.015,0.912
249000,0.057,0.026,0.917
250000,0.083,0.026,0.891
251000,0.075,0.045,0.880
252000,0.052,0.028,0.920
253000,0.074,0.029,0.897
254000,0.085,0.049,0.866
255000,0.086,0.057,0.857
256000,0.073,0.032,0.895
257000,0.070,0.044,0.886
258000,0.058,0.045,0.897
259000,0.064,0.028,0.908
260000,0.089,0.039,0.872
261000,0.072,0.039,0.889
262000,0.091,0.022,0.887
263000,0.063,0.056,0.881
264000,0.060,0.044,0.896
265000,0.058,0.062,0.880
266000,0.066,0.039,0.895
267000,0.070,0.036,0.894
268000,0.069,0.052,0.879
269000,0.073,0.043,0.884
270000,0.081,0.028,0.891
271000,0.070,0.038,0.892
272000,0.079,0.045,0.876
273000,0.074,0.033,0.893
274000,0.086,0.029,0.885
275000,0.070,0.026,0.904
276000,0.068,0.042,0.890
277000,0.062,0.029,0.909
278000,0.078,0.042,0.880
279000,0.084,0.030,0.886
280000,0.069,0.039,0.892
281000,0.083,0.044,0.873
282000,0.056,0.051,0.893
283000,0.056,0.032,0.912
284000,0.064,0.022,0.914
285000,0.083,0.035,0.882
286000,0.056,0.031,0.913
287000,0.076,0.027,0.897
288000,0.074,0.053,0.873
289000,0.066,0.036,0.898
290000,0.068,0.046,0.886
291000,0.063,0.036,0.901
292000,0.070,0.040,0.890
293000,0.075,0.047,0.878
294000,0.072,0.065,0.863
295000,0.091,0.051,0.858
296000,0.062,0.024,0.914
297000,0.070,0.033,0.897
298000,0.080,0.032,0.888
299000,0.071,0.030,0.899
300000,0.084,0.057,0.859
301000,0.056,0.038,0.906
302000,0.057,0.028,0.915
303000,0.071,0.033,0.896
304000,0.069,0.063,0.868
305000,0.059,0.032,0.909
306000,0.056,0.038,0.906
307000,0.068,0.053,0.879
308000,0.069,0.055,0.876
309000,0.056,0.031,0.913
310000,0.051,0.031,0.918
311000,0.061,0.039,0.900
312000,0.059,0.039,0.902
313000,0.074,0.069,0.857
314000,0.069,0.048,0.883
315000,0.093,0.025,0.882
316000,0.083,0.034,0.883
317000,0.066,0.062,0.872
318000,0.086,0.025,0.889
319000,0.063,0.050,0.887
320000,0.077,0.040,0.883
321000,0.066,0.038,0.896
322000,0.069,0.048,0.883
323000,0.066,0.041,0.893
324000,0.073,0.037,0.890
325000,0.083,0.030,0.887
326000,0.081,0.052,0.867
327000,0.091,0.039,0.870
328000,0.065,0.034,0.901
329000,0.066,0.039,0.895
330000,0.080,0.027,0.893
331000,0.067,0.043,0.890
332000,0.065,0.049,0.886
333000,0.072,0.030,0.898
334000,0.081,0.029,0.890
335000,0.087,0.018,0.895
336000,0.073,0.027,0.900
337000,0.067,0.031,0.902
338000,0.056,0.044,0.900
339000,0.067,0.036,0.897
340000,0.060,0.041,0.899
341000,0.049,0.052,0.899
342000,0.055,0.060,0.885
343000,0.074,0.036,0.890
344000,0.070,0.028,0.902
345000,0.067,0.042,0.891
