time,n_A+p,n_B,n_AB
1000,0.036,0.925,0.039
2000,0.067,0.894,0.039
3000,0.065,0.881,0.054
4000,0.075,0.857,0.068
5000,0.048,0.910,0.042
6000,0.052,0.908,0.040
7000,0.051,0.908,0.041
8000,0.064,0.901,0.035
9000,0.082,0.858,0.060
10000,0.078,0.862,0.060
11000,0.057,0.911,0.032
12000,0.043,0.916,0.041
13000,0.052,0.901,0.047
14000,0.046,0.891,0.063
15000,0.049,0.890,0.061
16000,0.090,0.852,0.058
17000,0.061,0.879,0.060
18000,0.065,0.887,0.048
19000,0.069,0.895,0.036
20000,0.069,0.896,0.035
21000,0.041,0.901,0.058
22000,0.042,0.929,0.029
23000,0.061,0.904,0.035
24000,0.069,0.883,0.048
25000,0.038,0.924,0.038
26000,0.041,0.922,0.037
27000,0.058,0.898,0.044
28000,0.047,0.908,0.045
29000,0.057,0.900,0.043
30000,0.055,0.898,0.047
31000,0.046,0.915,0.039
32000,0.062,0.897,0.041
33000,0.054,0.900,0.046
34000,0.054,0.908,0.038
35000,0.060,0.893,0.047
36000,0.055,0.900,0.045
37000,0.056,0.895,0.049
38000,0.050,0.894,0.056
39000,0.052,0.909,0.039
40000,0.046,0.920,0.034
41000,0.039,0.900,0.061
42000,0.054,0.894,0.052
43000,0.059,0.885,0.056
44000,0.058,0.901,0.041
45000,0.055,0.919,0.026
46000,0.060,0.905,0.035
47000,0.046,0.890,0.064
48000,0.038,0.933,0.029
49000,0.048,0.926,0.026
50000,0.044,0.924,0.032
51000,0.075,0.884,0.041
52000,0.096,0.839,0.065
53000,0.061,0.882,0.057
54000,0.046,0.929,0.025
55000,0.053,0.900,0.047
56000,0.057,0.901,0.042
57000,0.077,0.878,0.045
58000,0.069,0.891,0.040
59000,0.063,0.899,0.038
60000,0.063,0.896,0.041
61000,0.059,0.908,0.033
62000,0.036,0.914,0.050
63000,0.046,0.925,0.029
64000,0.066,0.894,0.040
65000,0.041,0.921,0.038
66000,0.061,0.882,0.057
67000,0.057,0.897,0.046
68000,0.053,0.902,0.045
69000,0.049,0.908,0.043
70000,0.072,0.870,0.058
71000,0.057,0.902,0.041
72000,0.038,0.934,0.028
73000,0.045,0.930,0.025
74000,0.064,0.872,0.064
75000,0.062,0.895,0.043
76000,0.070,0.884,0.046
77000,0.051,0.896,0.053
78000,0.044,0.909,0.047
79000,0.062,0.906,0.032
80000,0.061,0.889,0.050
81000,0.079,0.891,0.030
82000,0.063,0.907,0.030
83000,0.073,0.852,0.075
84000,0.056,0.888,0.056
85000,0.065,0.899,0.036
86000,0.075,0.853,0.072
87000,0.096,0.848,0.056
88000,0.054,0.888,0.058
89000,0.066,0.889,0.045
90000,0.069,0.889,0.042
91000,0.085,0.862,0.053
92000,0.090,0.845,0.065
93000,0.055,0.911,0.034
94000,0.072,0.880,0.048
95000,0.068,0.884,0.048
96000,0.044,0.916,0.040
97000,0.049,0.880,0.071
98000,0.053,0.897,0.050
99000,0.043,0.918,0.039
100000,0.080,0.876,0.044
101000,0.060,0.869,0.071
102000,0.052,0.908,0.040
103000,0.059,0.896,0.045
104000,0.065,0.891,0.044
105000,0.077,0.865,0.058
106000,0.084,0.876,0.040
107000,0.074,0.884,0.042
108000,0.050,0.905,0.045
109000,0.061,0.902,0.037
110000,0.056,0.893,0.051
111000,0.059,0.872,0.069
112000,0.076,0.879,0.045
113000,0.038,0.941,0.021
114000,0.050,0.928,0.022
115000,0.056,0.905,0.039
116000,0.063,0.888,0.049
117000,0.051,0.902,0.047
118000,0.042,0.920,0.038
119000,0.045,0.931,0.024
120000,0.054,0.888,0.058
121000,0.047,0.915,0.038
122000,0.049,0.919,0.032
123000,0.040,0.942,0.018
124000,0.047,0.905,0.048
125000,0.059,0.892,0.049
126000,0.077,0.852,0.071
127000,0.062,0.887,0.051
128000,0.051,0.898,0.051
129000,0.059,0.888,0.053
130000,0.080,0.866,0.054
131000,0.087,0.851,0.062
132000,0.064,0.877,0.059
133000,0.055,0.902,0.043
134000,0.042,0.918,0.040
135000,0.053,0.876,0.071
136000,0.077,0.853,0.070
137000,0.090,0.850,0.060
138000,0.069,0.884,0.047
139000,0.071,0.881,0.048
140000,0.063,0.898,0.039
141000,0.045,0.929,0.026
142000,0.043,0.912,0.045
143000,0.051,0.904,0.045
144000,0.054,0.898,0.048
145000,0.048,0.899,0.053
146000,0.043,0.919,0.038
147000,0.058,0.918,0.024
148000,0.060,0.895,0.045
149000,0.044,0.917,0.039
150000,0.059,0.890,0.051
151000,0.058,0.902,0.040
152000,0.058,0.901,0.041
153000,0.038,0.926,0.036
154000,0.071,0.879,0.050
155000,0.108,0.836,0.056
156000,0.069,0.885,0.046
157000,0.043,0.928,0.029
158000,0.064,0.908,0.028
159000,0.045,0.916,0.039
160000,0.069,0.871,0.060
161000,0.060,0.872,0.068
162000,0.066,0.864,0.070
163000,0.064,0.874,0.062
164000,0.067,0.872,0.061
