time,n_A+p,n_B,n_AB
1000,0.040,0.901,0.059
2000,0.042,0.913,0.045
3000,0.034,0.932,0.034
4000,0.051,0.912,0.037
5000,0.099,0.827,0.074
6000,0.109,0.831,0.060
7000,0.078,0.860,0.062
8000,0.104,0.811,0.085
9000,0.063,0.884,0.053
10000,0.081,0.850,0.069
11000,0.053,0.897,0.050
12000,0.053,0.926,0.021
13000,0.057,0.867,0.076
14000,0.067,0.861,0.072
15000,0.054,0.883,0.063
16000,0.049,0.923,0.028
17000,0.051,0.909,0.040
18000,0.059,0.891,0.050
19000,0.046,0.891,0.063
20000,0.084,0.852,0.064
21000,0.072,0.852,0.076
22000,0.055,0.884,0.061
23000,0.055,0.888,0.057
24000,0.039,0.922,0.039
25000,0.048,0.916,0.036
26000,0.048,0.903,0.049
27000,0.069,0.883,0.048
28000,0.059,0.883,0.058
29000,0.052,0.913,0.035
30000,0.052,0.895,0.053
31000,0.051,0.887,0.062
32000,0.049,0.922,0.029
33000,0.066,0.868,0.066
34000,0.084,0.834,0.082
35000,0.060,0.890,0.050
36000,0.061,0.884,0.055
37000,0.058,0.870,0.072
38000,0.065,0.874,0.061
39000,0.061,0.892,0.047
40000,0.060,0.877,0.063
41000,0.046,0.916,0.038
42000,0.058,0.897,0.045
43000,0.089,0.855,0.056
44000,0.046,0.906,0.048
45000,0.066,0.886,0.048
46000,0.076,0.851,0.073
47000,0.087,0.858,0.055
48000,0.086,0.857,0.057
49000,0.081,0.854,0.065
50000,0.088,0.863,0.049
51000,0.054,0.872,0.074
52000,0.054,0.889,0.057
53000,0.071,0.872,0.057
54000,0.085,0.852,0.063
55000,0.063,0.897,0.040
56000,0.089,0.854,0.057
57000,0.084,0.872,0.044
58000,0.060,0.870,0.070
59000,0.088,0.834,0.078
60000,0.061,0.879,0.060
61000,0.123,0.778,0.099
62000,0.083,0.861,0.056
63000,0.083,0.853,0.064
64000,0.087,0.848,0.065
65000,0.108,0.816,0.076
66000,0.085,0.865,0.050
67000,0.062,0.873,0.065
68000,0.072,0.877,0.051
69000,0.058,0.865,0.077
70000,0.097,0.851,0.052
71000,0.075,0.856,0.069
72000,0.101,0.828,0.071
73000,0.071,0.862,0.067
74000,0.056,0.881,0.063
75000,0.052,0.907,0.041
76000,0.053,0.899,0.048
77000,0.050,0.901,0.049
78000,0.043,0.936,0.021
79000,0.057,0.881,0.062
80000,0.070,0.852,0.078
81000,0.086,0.876,0.038
82000,0.042,0.915,0.043
83000,0.052,0.893,0.055
84000,0.042,0.926,0.032
85000,0.061,0.877,0.062
86000,0.040,0.917,0.043
87000,0.055,0.873,0.072
88000,0.049,0.913,0.038
89000,0.052,0.910,0.038
90000,0.037,0.941,0.022
91000,0.050,0.906,0.044
92000,0.050,0.912,0.038
93000,0.048,0.896,0.056
94000,0.071,0.860,0.069
95000,0.083,0.849,0.068
96000,0.074,0.870,0.056
97000,0.069,0.870,0.061
98000,0.059,0.903,0.038
99000,0.054,0.909,0.037
100000,0.067,0.859,0.074
101000,0.070,0.863,0.067
102000,0.066,0.884,0.050
103000,0.048,0.903,0.049
104000,0.059,0.885,0.056
105000,0.069,0.880,0.051
106000,0.087,0.849,0.064
107000,0.099,0.816,0.085
108000,0.084,0.845,0.071
109000,0.094,0.829,0.077
110000,0.074,0.851,0.075
111000,0.070,0.873,0.057
112000,0.058,0.900,0.042
113000,0.052,0.915,0.033
114000,0.062,0.879,0.059
115000,0.044,0.917,0.039
116000,0.088,0.835,0.077
117000,0.094,0.858,0.048
118000,0.106,0.822,0.072
119000,0.047,0.913,0.040
120000,0.044,0.922,0.034
121000,0.047,0.909,0.044
122000,0.040,0.907,0.053
123000,0.059,0.884,0.057
124000,0.059,0.893,0.048
125000,0.056,0.907,0.037
126000,0.058,0.854,0.088
127000,0.050,0.876,0.074
128000,0.046,0.881,0.073
129000,0.089,0.809,0.102
130000,0.154,0.762,0.084
131000,0.100,0.826,0.074
132000,0.058,0.885,0.057
133000,0.072,0.873,0.055
134000,0.065,0.875,0.060
135000,0.045,0.913,0.042
136000,0.048,0.884,0.068
137000,0.038,0.930,0.032
138000,0.038,0.914,0.048
139000,0.080,0.866,0.054
140000,0.083,0.842,0.075
141000,0.080,0.856,0.064
142000,0.065,0.857,0.078
143000,0.113,0.808,0.079
144000,0.134,0.804,0.062
145000,0.080,0.859,0.061
146000,0.107,0.830,0.063
147000,0.045,0.926,0.029
148000,0.056,0.888,0.056
149000,0.066,0.875,0.059
150000,0.042,0.899,0.059
151000,0.077,0.854,0.069
152000,0.103,0.843,0.054
153000,0.073,0.863,0.064
154000,0.081,0.857,0.062
155000,0.085,0.866,0.049
156000,0.079,0.833,0.088
157000,0.091,0.845,0.064
158000,0.084,0.858,0.058
159000,0.048,0.906,0.046
160000,0.050,0.894,0.056
161000,0.042,0.909,0.049
162000,0.050,0.899,0.051
163000,0.051,0.884,0.065
164000,0.057,0.882,0.061
165000,0.074,0.852,0.074
166000,0.094,0.839,0.067
167000,0.175,0.753,0.072
168000,0.173,0.733,0.094
169000,0.161,0.757,0.082
170000,0.278,0.641,0.081
171000,0.157,0.772,0.071
172000,0.139,0.776,0.085
173000,0.082,0.868,0.050
174000,0.070,0.881,0.049
175000,0.055,0.890,0.055
176000,0.050,0.898,0.052
177000,0.049,0.902,0.049
178000,0.049,0.909,0.042
179000,0.044,0.898,0.058
180000,0.073,0.865,0.062
181000,0.116,0.792,0.092
182000,0.085,0.835,0.080
183000,0.145,0.793,0.062
184000,0.114,0.840,0.046
