time,n_A+p,n_B,n_AB
1000,0.032,0.733,0.235
2000,0.090,0.295,0.615
3000,0.097,0.159,0.744
4000,0.150,0.112,0.738
5000,0.181,0.093,0.726
6000,0.190,0.080,0.730
7000,0.167,0.075,0.758
8000,0.136,0.083,0.781
9000,0.142,0.071,0.787
10000,0.121,0.091,0.788
11000,0.131,0.097,0.772
12000,0.135,0.098,0.767
13000,0.122,0.097,0.781
14000,0.146,0.081,0.773
15000,0.167,0.108,0.725
16000,0.141,0.101,0.758
17000,0.168,0.087,0.745
18000,0.170,0.090,0.740
19000,0.181,0.069,0.750
20000,0.208,0.088,0.704
21000,0.146,0.088,0.766
22000,0.162,0.104,0.734
23000,0.155,0.099,0.746
24000,0.140,0.102,0.758
25000,0.150,0.115,0.735
26000,0.109,0.112,0.779
27000,0.126,0.116,0.758
28000,0.149,0.102,0.749
29000,0.129,0.139,0.732
30000,0.133,0.084,0.783
31000,0.179,0.100,0.721
32000,0.185,0.078,0.737
33000,0.161,0.071,0.768
34000,0.188,0.108,0.704
35000,0.152,0.093,0.755
36000,0.146,0.096,0.758
37000,0.164,0.108,0.728
38000,0.186,0.083,0.731
39000,0.159,0.075,0.766
40000,0.150,0.112,0.738
41000,0.164,0.101,0.735
42000,0.168,0.084,0.748
43000,0.142,0.106,0.752
44000,0.162,0.082,0.756
45000,0.195,0.059,0.746
46000,0.132,0.126,0.742
47000,0.170,0.103,0.727
48000,0.151,0.087,0.762
49000,0.156,0.118,0.726
50000,0.143,0.101,0.756
51000,0.194,0.069,0.737
52000,0.162,0.094,0.744
53000,0.148,0.087,0.765
54000,0.139,0.094,0.767
55000,0.188,0.088,0.724
56000,0.192,0.073,0.735
57000,0.175,0.064,0.761
58000,0.129,0.133,0.738
59000,0.150,0.082,0.768
60000,0.135,0.105,0.760
61000,0.163,0.128,0.709
62000,0.127,0.098,0.775
63000,0.158,0.104,0.738
64000,0.150,0.081,0.769
65000,0.128,0.128,0.744
66000,0.173,0.085,0.742
67000,0.152,0.079,0.769
68000,0.201,0.062,0.737
69000,0.192,0.086,0.722
70000,0.171,0.118,0.711
71000,0.134,0.100,0.766
72000,0.157,0.082,0.761
73000,0.174,0.094,0.732
74000,0.164,0.103,0.733
75000,0.128,0.123,0.749
76000,0.146,0.095,0.759
77000,0.154,0.099,0.747
78000,0.173,0.069,0.758
79000,0.187,0.097,0.716
80000,0.140,0.081,0.779
81000,0.159,0.088,0.753
82000,0.144,0.111,0.745
83000,0.150,0.106,0.744
84000,0.156,0.091,0.753
85000,0.162,0.113,0.725
86000,0.147,0.108,0.745
87000,0.126,0.122,0.752
88000,0.143,0.102,0.755
89000,0.122,0.100,0.778
90000,0.136,0.088,0.776
91000,0.132,0.076,0.792
92000,0.166,0.101,0.733
93000,0.153,0.130,0.717
94000,0.160,0.093,0.747
95000,0.154,0.066,0.780
96000,0.177,0.055,0.768
97000,0.173,0.065,0.762
98000,0.142,0.105,0.753
99000,0.138,0.132,0.730
100000,0.120,0.114,0.766
101000,0.146,0.125,0.729
102000,0.159,0.129,0.712
103000,0.118,0.127,0.755
104000,0.143,0.129,0.728
105000,0.125,0.107,0.768
106000,0.157,0.115,0.728
107000,0.137,0.126,0.737
108000,0.161,0.068,0.771
109000,0.135,0.106,0.759
110000,0.138,0.118,0.744
111000,0.185,0.104,0.711
112000,0.110,0.101,0.789
113000,0.165,0.104,0.731
114000,0.148,0.124,0.728
115000,0.163,0.114,0.723
116000,0.163,0.108,0.729
117000,0.161,0.102,0.737
118000,0.134,0.100,0.766
119000,0.130,0.105,0.765
120000,0.140,0.104,0.756
121000,0.142,0.107,0.751
122000,0.155,0.114,0.731
123000,0.110,0.127,0.763
124000,0.123,0.075,0.802
125000,0.154,0.089,0.757
126000,0.189,0.084,0.727
127000,0.158,0.087,0.755
128000,0.129,0.130,0.741
129000,0.122,0.117,0.761
130000,0.170,0.124,0.706
131000,0.155,0.097,0.748
132000,0.148,0.077,0.775
133000,0.124,0.086,0.790
134000,0.119,0.086,0.795
135000,0.161,0.121,0.718
136000,0.161,0.086,0.753
137000,0.132,0.109,0.759
138000,0.155,0.088,0.757
139000,0.182,0.112,0.706
140000,0.177,0.084,0.739
141000,0.172,0.100,0.728
142000,0.173,0.092,0.735
143000,0.129,0.124,0.747
144000,0.123,0.120,0.757
145000,0.107,0.142,0.751
146000,0.133,0.083,0.784
147000,0.150,0.112,0.738
148000,0.141,0.117,0.742
149000,0.140,0.127,0.733
150000,0.134,0.109,0.757
151000,0.094,0.102,0.804
152000,0.131,0.085,0.784
153000,0.144,0.102,0.754
154000,0.143,0.092,0.765
155000,0.173,0.092,0.735
156000,0.164,0.080,0.756
157000,0.183,0.091,0.726
158000,0.180,0.081,0.739
159000,0.157,0.084,0.759
160000,0.158,0.072,0.770
161000,0.134,0.094,0.772
162000,0.166,0.093,0.741
163000,0.136,0.098,0.766
164000,0.133,0.105,0.762
165000,0.170,0.077,0.753
166000,0.159,0.125,0.716
167000,0.166,0.099,0.735
168000,0.158,0.102,0.740
169000,0.142,0.111,0.747
170000,0.162,0.087,0.751
171000,0.133,0.098,0.769
172000,0.149,0.113,0.738
173000,0.137,0.112,0.751
174000,0.193,0.119,0.688
175000,0.160,0.106,0.734
176000,0.159,0.091,0.750
177000,0.135,0.101,0.764
178000,0.147,0.097,0.756
179000,0.150,0.117,0.733
180000,0.144,0.108,0.748
181000,0.177,0.069,0.754
182000,0.167,0.098,0.735
183000,0.150,0.062,0.788
184000,0.132,0.100,0.768
185000,0.136,0.125,0.739
186000,0.181,0.111,0.708
187000,0.145,0.076,0.779
188000,0.132,0.101,0.767
189000,0.169,0.083,0.748
190000,0.177,0.085,0.738
191000,0.133,0.088,0.779
192000,0.153,0.113,0.734
193000,0.155,0.105,0.740
194000,0.157,0.102,0.741
195000,0.140,0.083,0.777
196000,0.152,0.087,0.761
197000,0.173,0.079,0.748
198000,0.152,0.102,0.746
199000,0.135,0.133,0.732
200000,0.128,0.090,0.782
201000,0.112,0.089,0.799
202000,0.120,0.115,0.765
203000,0.147,0.115,0.738
204000,0.119,0.085,0.796
205000,0.158,0.068,0.774
206000,0.136,0.080,0.784
207000,0.156,0.096,0.748
208000,0.153,0.107,0.740
209000,0.145,0.108,0.747
210000,0.121,0.150,0.729
211000,0.133,0.156,0.711
212000,0.163,0.111,0.726
213000,0.129,0.128,0.743
214000,0.182,0.117,0.701
215000,0.090,0.122,0.788
216000,0.158,0.112,0.730
217000,0.173,0.056,0.771
218000,0.164,0.073,0.763
219000,0.154,0.085,0.761
220000,0.140,0.101,0.759
221000,0.124,0.098,0.778
222000,0.135,0.086,0.779
223000,0.160,0.108,0.732
224000,0.158,0.097,0.745
225000,0.133,0.107,0.760
226000,0.179,0.076,0.745
227000,0.150,0.087,0.763
228000,0.121,0.098,0.781
229000,0.132,0.115,0.753
230000,0.153,0.076,0.771
231000,0.173,0.070,0.757
232000,0.161,0.079,0.760
233000,0.136,0.065,0.799
234000,0.130,0.095,0.775
235000,0.155,0.139,0.706
236000,0.170,0.108,0.722
237000,0.128,0.102,0.770
238000,0.157,0.103,0.740
239000,0.144,0.125,0.731
240000,0.128,0.119,0.753
241000,0.171,0.121,0.708
242000,0.154,0.078,0.768
243000,0.131,0.075,0.794
244000,0.131,0.091,0.778
245000,0.120,0.114,0.766
246000,0.131,0.108,0.761
247000,0.118,0.099,0.783
248000,0.165,0.093,0.742
249000,0.197,0.073,0.730
250000,0.152,0.105,0.743
251000,0.159,0.100,0.741
252000,0.168,0.091,0.741
253000,0.144,0.108,0.748
254000,0.168,0.080,0.752
255000,0.151,0.073,0.776
256000,0.148,0.113,0.739
257000,0.140,0.099,0.761
258000,0.189,0.074,0.737
259000,0.152,0.099,0.749
260000,0.127,0.090,0.783
261000,0.152,0.074,0.774
262000,0.161,0.104,0.735
263000,0.174,0.121,0.705
264000,0.184,0.081,0.735
265000,0.159,0.110,0.731
266000,0.142,0.111,0.747
267000,0.156,0.118,0.726
268000,0.138,0.115,0.747
269000,0.154,0.098,0.748
270000,0.151,0.071,0.778
271000,0.116,0.095,0.789
272000,0.176,0.106,0.718
273000,0.148,0.122,0.730
274000,0.184,0.099,0.717
275000,0.176,0.077,0.747
276000,0.155,0.088,0.757
277000,0.174,0.108,0.718
278000,0.182,0.078,0.740
279000,0.163,0.083,0.754
280000,0.162,0.069,0.769
281000,0.133,0.069,0.798
282000,0.138,0.068,0.794
283000,0.138,0.079,0.783
284000,0.184,0.095,0.721
285000,0.150,0.076,0.774
286000,0.161,0.088,0.751
287000,0.118,0.119,0.763
288000,0.159,0.113,0.728
289000,0.139,0.136,0.725
290000,0.128,0.102,0.770
291000,0.171,0.066,0.763
292000,0.141,0.092,0.767
293000,0.159,0.112,0.729
294000,0.126,0.106,0.768
295000,0.149,0.092,0.759
296000,0.118,0.114,0.768
297000,0.167,0.107,0.726
298000,0.149,0.080,0.771
299000,0.153,0.114,0.733
300000,0.161,0.098,0.741
301000,0.142,0.093,0.765
302000,0.167,0.089,0.744
303000,0.164,0.122,0.714
304000,0.129,0.144,0.727
305000,0.143,0.116,0.741
306000,0.134,0.089,0.777
307000,0.141,0.086,0.773
308000,0.132,0.115,0.753
309000,0.136,0.102,0.762
310000,0.127,0.093,0.780
311000,0.155,0.087,0.758
