time,n_A+p,n_B,n_AB
1000,0.043,0.870,0.087
2000,0.038,0.860,0.102
3000,0.076,0.775,0.149
4000,0.116,0.717,0.167
5000,0.138,0.663,0.199
6000,0.241,0.489,0.270
7000,0.254,0.484,0.262
8000,0.266,0.469,0.265
9000,0.259,0.457,0.284
10000,0.310,0.404,0.286
11000,0.382,0.367,0.251
12000,0.423,0.289,0.288
13000,0.572,0.201,0.227
14000,0.625,0.142,0.233
15000,0.671,0.114,0.215
16000,0.666,0.114,0.220
17000,0.632,0.103,0.265
18000,0.712,0.087,0.201
19000,0.685,0.112,0.203
20000,0.650,0.108,0.242
21000,0.697,0.085,0.218
22000,0.688,0.119,0.193
23000,0.618,0.156,0.226
24000,0.564,0.173,0.263
25000,0.521,0.227,0.252
26000,0.677,0.098,0.225
27000,0.643,0.131,0.226
28000,0.637,0.141,0.222
29000,0.581,0.173,0.246
30000,0.642,0.140,0.218
31000,0.768,0.043,0.189
32000,0.778,0.048,0.174
33000,0.861,0.030,0.109
34000,0.928,0.010,0.062
35000,0.936,0.004,0.060
36000,0.948,0.007,0.045
37000,0.954,0.000,0.046
38000,0.968,0.003,0.029
39000,0.968,0.008,0.024
40000,0.955,0.001,0.044
41000,0.960,0.000,0.040
42000,0.983,0.000,0.017
43000,0.998,0.000,0.002
44000,1.000,0.000,0.000
