time,n_A+p,n_B,n_AB
1000,0.044,0.819,0.137
2000,0.106,0.610,0.284
3000,0.157,0.483,0.360
4000,0.236,0.329,0.435
5000,0.232,0.329,0.439
6000,0.280,0.286,0.434
7000,0.278,0.225,0.497
8000,0.324,0.199,0.477
9000,0.318,0.236,0.446
10000,0.315,0.220,0.465
11000,0.316,0.215,0.469
12000,0.313,0.222,0.465
13000,0.319,0.262,0.419
14000,0.324,0.203,0.473
15000,0.295,0.266,0.439
16000,0.320,0.224,0.456
17000,0.328,0.223,0.449
18000,0.321,0.220,0.459
19000,0.315,0.219,0.466
20000,0.320,0.240,0.440
21000,0.311,0.208,0.481
22000,0.348,0.222,0.430
23000,0.325,0.203,0.472
24000,0.304,0.234,0.462
25000,0.304,0.232,0.464
26000,0.340,0.197,0.463
27000,0.340,0.222,0.438
28000,0.330,0.207,0.463
29000,0.368,0.211,0.421
30000,0.352,0.211,0.437
31000,0.307,0.225,0.468
32000,0.352,0.194,0.454
33000,0.309,0.215,0.476
34000,0.328,0.227,0.445
35000,0.339,0.193,0.468
36000,0.305,0.206,0.489
37000,0.383,0.182,0.435
38000,0.377,0.186,0.437
39000,0.311,0.220,0.469
40000,0.259,0.291,0.450
41000,0.312,0.241,0.447
42000,0.311,0.235,0.454
43000,0.286,0.232,0.482
44000,0.336,0.193,0.471
45000,0.341,0.196,0.463
46000,0.342,0.214,0.444
47000,0.323,0.216,0.461
48000,0.341,0.258,0.401
49000,0.272,0.256,0.472
50000,0.326,0.189,0.485
51000,0.423,0.176,0.401
52000,0.399,0.160,0.441
53000,0.378,0.117,0.505
54000,0.389,0.147,0.464
55000,0.340,0.182,0.478
56000,0.356,0.220,0.424
57000,0.318,0.218,0.464
58000,0.303,0.226,0.471
59000,0.283,0.242,0.475
60000,0.327,0.199,0.474
61000,0.356,0.199,0.445
62000,0.324,0.211,0.465
63000,0.319,0.232,0.449
64000,0.372,0.160,0.468
65000,0.376,0.162,0.462
66000,0.353,0.194,0.453
67000,0.390,0.183,0.427
68000,0.363,0.175,0.462
69000,0.386,0.177,0.437
70000,0.353,0.186,0.461
71000,0.331,0.204,0.465
72000,0.250,0.276,0.474
73000,0.281,0.293,0.426
74000,0.268,0.296,0.436
75000,0.323,0.225,0.452
76000,0.310,0.186,0.504
77000,0.368,0.190,0.442
78000,0.352,0.205,0.443
79000,0.325,0.205,0.470
80000,0.388,0.181,0.431
81000,0.389,0.174,0.437
82000,0.330,0.199,0.471
83000,0.382,0.179,0.439
84000,0.374,0.176,0.450
85000,0.380,0.171,0.449
86000,0.370,0.193,0.437
87000,0.330,0.215,0.455
88000,0.281,0.266,0.453
89000,0.356,0.190,0.454
90000,0.422,0.154,0.424
91000,0.370,0.166,0.464
92000,0.287,0.242,0.471
93000,0.305,0.246,0.449
94000,0.402,0.157,0.441
95000,0.416,0.145,0.439
96000,0.321,0.214,0.465
97000,0.277,0.273,0.450
98000,0.314,0.271,0.415
99000,0.266,0.304,0.430
100000,0.314,0.226,0.460
101000,0.298,0.245,0.457
102000,0.305,0.227,0.468
103000,0.317,0.192,0.491
104000,0.388,0.167,0.445
105000,0.389,0.157,0.454
106000,0.331,0.206,0.463
107000,0.334,0.228,0.438
108000,0.304,0.233,0.463
109000,0.267,0.248,0.485
110000,0.355,0.180,0.465
111000,0.391,0.179,0.430
112000,0.378,0.144,0.478
113000,0.294,0.210,0.496
114000,0.314,0.249,0.437
115000,0.243,0.292,0.465
116000,0.366,0.199,0.435
117000,0.382,0.196,0.422
118000,0.356,0.207,0.437
119000,0.330,0.239,0.431
120000,0.327,0.199,0.474
121000,0.330,0.220,0.450
122000,0.404,0.199,0.397
123000,0.381,0.158,0.461
124000,0.384,0.168,0.448
125000,0.305,0.220,0.475
126000,0.331,0.224,0.445
127000,0.308,0.252,0.440
128000,0.316,0.201,0.483
129000,0.339,0.199,0.462
130000,0.358,0.182,0.460
131000,0.279,0.257,0.464
132000,0.266,0.278,0.456
133000,0.261,0.253,0.486
134000,0.291,0.262,0.447
135000,0.378,0.194,0.428
136000,0.352,0.205,0.443
137000,0.306,0.264,0.430
138000,0.313,0.232,0.455
139000,0.310,0.215,0.475
140000,0.306,0.245,0.449
141000,0.314,0.247,0.439
142000,0.304,0.241,0.455
143000,0.388,0.186,0.426
144000,0.337,0.181,0.482
145000,0.311,0.281,0.408
146000,0.294,0.288,0.418
147000,0.311,0.231,0.458
148000,0.324,0.219,0.457
149000,0.311,0.273,0.416
150000,0.318,0.212,0.470
151000,0.331,0.185,0.484
152000,0.354,0.205,0.441
153000,0.334,0.196,0.470
154000,0.318,0.238,0.444
155000,0.290,0.213,0.497
156000,0.300,0.238,0.462
157000,0.301,0.255,0.444
158000,0.344,0.226,0.430
159000,0.304,0.241,0.455
160000,0.273,0.255,0.472
161000,0.306,0.195,0.499
162000,0.359,0.163,0.478
163000,0.318,0.197,0.485
164000,0.334,0.212,0.454
165000,0.358,0.180,0.462
166000,0.331,0.215,0.454
167000,0.316,0.221,0.463
168000,0.295,0.240,0.465
169000,0.334,0.212,0.454
170000,0.378,0.192,0.430
171000,0.316,0.238,0.446
172000,0.312,0.227,0.461
173000,0.352,0.179,0.469
174000,0.380,0.189,0.431
175000,0.315,0.213,0.472
176000,0.309,0.211,0.480
177000,0.337,0.228,0.435
178000,0.300,0.258,0.442
179000,0.315,0.218,0.467
180000,0.255,0.304,0.441
181000,0.253,0.315,0.432
182000,0.259,0.254,0.487
183000,0.297,0.249,0.454
184000,0.367,0.223,0.410
185000,0.299,0.254,0.447
186000,0.368,0.148,0.484
187000,0.364,0.169,0.467
188000,0.321,0.252,0.427
189000,0.375,0.181,0.444
190000,0.342,0.189,0.469
191000,0.343,0.208,0.449
192000,0.259,0.224,0.517
193000,0.354,0.204,0.442
194000,0.365,0.179,0.456
195000,0.396,0.202,0.402
196000,0.382,0.157,0.461
197000,0.350,0.209,0.441
198000,0.352,0.222,0.426
199000,0.365,0.166,0.469
200000,0.352,0.207,0.441
201000,0.287,0.296,0.417
