time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.042,0.926,0.032
3000,0.035,0.910,0.055
4000,0.048,0.891,0.061
5000,0.060,0.854,0.086
6000,0.093,0.797,0.110
7000,0.085,0.811,0.104
8000,0.105,0.785,0.110
9000,0.139,0.757,0.104
10000,0.120,0.779,0.101
11000,0.110,0.785,0.105
12000,0.100,0.798,0.102
13000,0.062,0.851,0.087
14000,0.100,0.832,0.068
15000,0.088,0.837,0.075
16000,0.082,0.824,0.094
17000,0.066,0.834,0.100
18000,0.113,0.800,0.087
19000,0.102,0.814,0.084
20000,0.091,0.830,0.079
21000,0.059,0.856,0.085
22000,0.056,0.878,0.066
23000,0.085,0.812,0.103
24000,0.075,0.855,0.070
25000,0.077,0.809,0.114
26000,0.114,0.781,0.105
27000,0.111,0.790,0.099
28000,0.100,0.832,0.068
29000,0.063,0.876,0.061
30000,0.105,0.788,0.107
31000,0.113,0.782,0.105
32000,0.130,0.733,0.137
33000,0.175,0.716,0.109
34000,0.225,0.672,0.103
35000,0.179,0.709,0.112
36000,0.140,0.773,0.087
37000,0.127,0.754,0.119
38000,0.109,0.775,0.116
39000,0.086,0.834,0.080
40000,0.078,0.850,0.072
41000,0.086,0.838,0.076
42000,0.057,0.851,0.092
43000,0.085,0.823,0.092
44000,0.082,0.857,0.061
45000,0.079,0.822,0.099
46000,0.097,0.794,0.109
47000,0.133,0.767,0.100
48000,0.086,0.796,0.118
49000,0.097,0.811,0.092
50000,0.060,0.885,0.055
51000,0.060,0.865,0.075
52000,0.057,0.874,0.069
53000,0.052,0.845,0.103
54000,0.093,0.800,0.107
55000,0.142,0.739,0.119
56000,0.150,0.745,0.105
57000,0.209,0.656,0.135
58000,0.214,0.658,0.128
59000,0.135,0.764,0.101
60000,0.136,0.736,0.128
61000,0.171,0.713,0.116
62000,0.177,0.684,0.139
63000,0.206,0.672,0.122
64000,0.183,0.692,0.125
65000,0.154,0.731,0.115
66000,0.137,0.738,0.125
67000,0.085,0.819,0.096
68000,0.096,0.812,0.092
69000,0.089,0.813,0.098
70000,0.088,0.803,0.109
71000,0.088,0.822,0.090
72000,0.076,0.841,0.083
73000,0.078,0.841,0.081
74000,0.066,0.871,0.063
75000,0.136,0.795,0.069
76000,0.107,0.780,0.113
77000,0.143,0.724,0.133
78000,0.146,0.733,0.121
79000,0.083,0.821,0.096
80000,0.064,0.867,0.069
81000,0.054,0.887,0.059
82000,0.056,0.874,0.070
83000,0.083,0.849,0.068
84000,0.128,0.793,0.079
85000,0.136,0.726,0.138
86000,0.150,0.743,0.107
87000,0.101,0.790,0.109
88000,0.093,0.814,0.093
89000,0.086,0.789,0.125
90000,0.115,0.758,0.127
91000,0.135,0.763,0.102
92000,0.163,0.700,0.137
93000,0.158,0.743,0.099
94000,0.149,0.734,0.117
95000,0.188,0.705,0.107
96000,0.159,0.741,0.100
97000,0.168,0.711,0.121
98000,0.152,0.731,0.117
99000,0.142,0.747,0.111
100000,0.148,0.717,0.135
101000,0.199,0.653,0.148
102000,0.199,0.689,0.112
103000,0.148,0.755,0.097
104000,0.124,0.762,0.114
105000,0.136,0.734,0.130
106000,0.130,0.735,0.135
107000,0.138,0.766,0.096
108000,0.170,0.746,0.084
109000,0.245,0.619,0.136
110000,0.227,0.651,0.122
111000,0.319,0.530,0.151
112000,0.327,0.555,0.118
113000,0.239,0.611,0.150
114000,0.188,0.693,0.119
115000,0.144,0.748,0.108
116000,0.180,0.713,0.107
117000,0.220,0.650,0.130
118000,0.219,0.663,0.118
119000,0.182,0.701,0.117
120000,0.143,0.734,0.123
121000,0.129,0.767,0.104
122000,0.118,0.779,0.103
123000,0.136,0.772,0.092
124000,0.070,0.843,0.087
125000,0.061,0.864,0.075
126000,0.046,0.891,0.063
127000,0.067,0.851,0.082
128000,0.100,0.806,0.094
129000,0.062,0.849,0.089
130000,0.047,0.857,0.096
131000,0.107,0.774,0.119
132000,0.116,0.774,0.110
133000,0.101,0.835,0.064
134000,0.132,0.773,0.095
135000,0.113,0.768,0.119
136000,0.089,0.832,0.079
137000,0.095,0.780,0.125
138000,0.129,0.766,0.105
139000,0.115,0.750,0.135
140000,0.101,0.767,0.132
141000,0.102,0.816,0.082
142000,0.090,0.826,0.084
143000,0.104,0.802,0.094
144000,0.118,0.789,0.093
145000,0.234,0.633,0.133
146000,0.251,0.606,0.143
147000,0.332,0.541,0.127
148000,0.472,0.395,0.133
149000,0.512,0.349,0.139
150000,0.538,0.332,0.130
151000,0.647,0.227,0.126
152000,0.733,0.167,0.100
153000,0.830,0.074,0.096
154000,0.929,0.017,0.054
155000,0.977,0.000,0.023
156000,0.996,0.000,0.004
157000,1.000,0.000,0.000
