time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.948,0.024
1000,0.034,0.936,0.031
1500,0.037,0.914,0.049
2000,0.046,0.856,0.098
2500,0.070,0.743,0.187
3000,0.101,0.688,0.211
3500,0.104,0.648,0.248
4000,0.128,0.593,0.278
4500,0.110,0.618,0.272
5000,0.104,0.566,0.330
5500,0.083,0.654,0.263
6000,0.101,0.667,0.232
6500,0.076,0.648,0.275
7000,0.061,0.740,0.199
7500,0.067,0.731,0.202
8000,0.083,0.709,0.208
8500,0.095,0.627,0.278
9000,0.125,0.618,0.257
9500,0.180,0.520,0.300
10000,0.119,0.557,0.324
10500,0.116,0.508,0.376
11000,0.128,0.511,0.361
11500,0.162,0.483,0.355
12000,0.177,0.434,0.388
12500,0.196,0.391,0.413
13000,0.159,0.471,0.370
13500,0.177,0.428,0.394
14000,0.208,0.459,0.333
14500,0.171,0.468,0.361
15000,0.196,0.462,0.343
15500,0.168,0.514,0.318
16000,0.159,0.434,0.407
16500,0.205,0.410,0.385
17000,0.248,0.385,0.367
17500,0.217,0.349,0.434
18000,0.239,0.309,0.453
18500,0.239,0.355,0.407
19000,0.229,0.355,0.416
19500,0.245,0.349,0.407
20000,0.318,0.306,0.376
20500,0.321,0.291,0.388
21000,0.425,0.239,0.336
21500,0.388,0.235,0.376
22000,0.416,0.211,0.373
22500,0.419,0.208,0.373
23000,0.443,0.196,0.361
23500,0.404,0.208,0.388
24000,0.462,0.156,0.382
24500,0.446,0.211,0.343
25000,0.437,0.220,0.343
25500,0.428,0.156,0.416
26000,0.462,0.153,0.385
26500,0.529,0.156,0.315
27000,0.572,0.125,0.303
27500,0.523,0.119,0.358
28000,0.489,0.180,0.330
28500,0.508,0.196,0.297
29000,0.547,0.141,0.312
29500,0.554,0.076,0.370
30000,0.584,0.080,0.336
30500,0.517,0.128,0.355
31000,0.584,0.113,0.303
31500,0.520,0.110,0.370
32000,0.584,0.076,0.339
32500,0.654,0.086,0.260
33000,0.682,0.055,0.263
33500,0.676,0.052,0.272
34000,0.682,0.034,0.284
34500,0.716,0.040,0.245
35000,0.798,0.018,0.183
35500,0.789,0.028,0.183
36000,0.807,0.012,0.180
36500,0.872,0.015,0.113
37000,0.896,0.012,0.092
37500,0.884,0.015,0.101
38000,0.881,0.015,0.104
38500,0.887,0.006,0.107
39000,0.933,0.006,0.061
39500,0.954,0.000,0.046
40000,0.957,0.000,0.043
40500,0.979,0.003,0.018
41000,0.991,0.000,0.009
41500,0.994,0.000,0.006
42000,0.994,0.000,0.006
42500,0.991,0.000,0.009
43000,0.991,0.000,0.009
43500,0.991,0.000,0.009
44000,0.985,0.000,0.015
44500,0.982,0.000,0.018
45000,0.972,0.000,0.028
45500,0.982,0.000,0.018
46000,0.976,0.000,0.024
46500,0.985,0.000,0.015
47000,0.982,0.000,0.018
47500,0.982,0.000,0.018
48000,0.948,0.006,0.046
48500,0.957,0.000,0.043
49000,0.942,0.003,0.055
49500,0.972,0.000,0.028
50000,0.976,0.003,0.021
50500,0.976,0.000,0.024
51000,0.985,0.000,0.015
51500,0.985,0.000,0.015
52000,0.988,0.000,0.012
52500,0.997,0.000,0.003
53000,1.000,0.000,0.000
