time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.927,0.046
1000,0.034,0.841,0.125
1500,0.043,0.743,0.214
2000,0.043,0.599,0.358
2500,0.049,0.502,0.450
3000,0.089,0.407,0.505
3500,0.150,0.272,0.578
4000,0.162,0.205,0.633
4500,0.196,0.180,0.624
5000,0.159,0.183,0.657
5500,0.156,0.211,0.633
6000,0.165,0.177,0.657
6500,0.147,0.208,0.645
7000,0.220,0.156,0.624
7500,0.208,0.135,0.657
8000,0.208,0.086,0.706
8500,0.205,0.122,0.673
9000,0.254,0.119,0.627
9500,0.278,0.119,0.602
10000,0.199,0.150,0.651
10500,0.260,0.128,0.612
11000,0.202,0.156,0.642
11500,0.199,0.128,0.673
12000,0.229,0.128,0.642
12500,0.220,0.150,0.630
13000,0.202,0.116,0.682
13500,0.205,0.141,0.654
14000,0.171,0.168,0.661
14500,0.205,0.135,0.661
15000,0.205,0.156,0.639
15500,0.202,0.119,0.679
16000,0.174,0.135,0.691
16500,0.177,0.187,0.636
17000,0.156,0.165,0.679
17500,0.248,0.128,0.624
18000,0.239,0.119,0.642
18500,0.220,0.119,0.661
19000,0.193,0.128,0.679
19500,0.242,0.153,0.606
20000,0.202,0.144,0.654
20500,0.242,0.144,0.615
21000,0.242,0.110,0.648
21500,0.300,0.083,0.618
22000,0.245,0.086,0.670
22500,0.257,0.122,0.621
23000,0.260,0.107,0.633
23500,0.278,0.125,0.596
24000,0.196,0.174,0.630
24500,0.190,0.168,0.642
25000,0.205,0.183,0.612
25500,0.202,0.174,0.624
26000,0.226,0.116,0.657
26500,0.281,0.080,0.639
27000,0.254,0.119,0.627
27500,0.214,0.156,0.630
28000,0.211,0.135,0.654
28500,0.214,0.162,0.624
29000,0.251,0.150,0.599
29500,0.245,0.144,0.612
30000,0.190,0.144,0.667
30500,0.211,0.107,0.682
31000,0.193,0.144,0.664
31500,0.153,0.138,0.709
32000,0.199,0.174,0.627
32500,0.217,0.138,0.645
33000,0.239,0.107,0.654
33500,0.245,0.125,0.630
34000,0.229,0.113,0.657
34500,0.165,0.190,0.645
35000,0.211,0.168,0.621
35500,0.199,0.116,0.685
36000,0.193,0.125,0.682
36500,0.257,0.116,0.627
37000,0.281,0.104,0.615
37500,0.284,0.098,0.618
38000,0.232,0.122,0.645
38500,0.239,0.116,0.645
39000,0.269,0.144,0.587
39500,0.275,0.119,0.606
40000,0.260,0.131,0.609
40500,0.239,0.159,0.602
41000,0.220,0.144,0.636
41500,0.226,0.144,0.630
42000,0.248,0.119,0.633
42500,0.242,0.122,0.636
43000,0.248,0.098,0.654
43500,0.229,0.128,0.642
44000,0.226,0.107,0.667
44500,0.223,0.131,0.645
45000,0.183,0.171,0.645
45500,0.177,0.159,0.664
46000,0.220,0.150,0.630
46500,0.214,0.104,0.682
47000,0.291,0.119,0.590
47500,0.269,0.150,0.581
48000,0.257,0.107,0.636
48500,0.217,0.113,0.670
49000,0.208,0.128,0.664
49500,0.226,0.122,0.651
