time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.927,0.046
1000,0.034,0.905,0.061
1500,0.058,0.862,0.080
2000,0.058,0.859,0.083
2500,0.043,0.841,0.116
3000,0.052,0.829,0.119
3500,0.055,0.761,0.183
4000,0.076,0.734,0.190
4500,0.073,0.743,0.183
5000,0.110,0.648,0.242
5500,0.144,0.654,0.202
6000,0.131,0.688,0.180
6500,0.119,0.670,0.211
7000,0.165,0.523,0.312
7500,0.254,0.428,0.318
8000,0.336,0.419,0.245
8500,0.404,0.336,0.260
9000,0.364,0.339,0.297
9500,0.385,0.300,0.315
10000,0.468,0.235,0.297
10500,0.535,0.205,0.260
11000,0.584,0.128,0.287
11500,0.615,0.147,0.239
12000,0.624,0.119,0.257
12500,0.627,0.113,0.260
13000,0.713,0.086,0.202
13500,0.740,0.098,0.162
14000,0.795,0.031,0.174
14500,0.789,0.043,0.168
15000,0.832,0.015,0.153
15500,0.881,0.021,0.098
16000,0.905,0.009,0.086
16500,0.924,0.006,0.070
17000,0.960,0.003,0.037
17500,0.966,0.000,0.034
18000,0.957,0.000,0.043
18500,0.966,0.000,0.034
19000,0.976,0.000,0.024
19500,0.982,0.003,0.015
20000,0.988,0.000,0.012
20500,0.988,0.000,0.012
21000,0.991,0.000,0.009
21500,0.991,0.000,0.009
22000,0.997,0.000,0.003
22500,0.997,0.000,0.003
23000,0.997,0.000,0.003
23500,0.997,0.000,0.003
24000,0.997,0.000,0.003
24500,1.000,0.000,0.000
